Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675591784,"2023-02-05 10:09:44",B1073,MU5122,60.96,277.8,355,116.59644,40.08073
1675591799,"2023-02-05 10:09:59",B1073,MU5122,251.46,266.688,357,116.59546,40.09035
1675591814,"2023-02-05 10:10:14",B1073,MU5122,411.48,268.54,354,116.59409,40.10038
1675591829,"2023-02-05 10:10:29",B1073,MU5122,571.5,266.688,353,116.59259,40.1104
1675591844,"2023-02-05 10:10:44",B1073,MU5122,723.9,268.54,352,116.59094,40.12019
1675591859,"2023-02-05 10:10:59",B1073,MU5122,853.44,274.096,353,116.58922,40.13045
1675591874,"2023-02-05 10:11:14",B1073,MU5122,982.98,279.652,353,116.58759,40.14075
1675591889,"2023-02-05 10:11:29",B1073,MU5122,1028.7,327.804,353,116.58569,40.15201
1675591904,"2023-02-05 10:11:44",B1073,MU5122,1089.66,372.252,354,116.58362,40.16533
1675591919,"2023-02-05 10:11:59",B1073,MU5122,1158.24,420.404,354,116.5816,40.18016
1675591934,"2023-02-05 10:12:14",B1073,MU5122,1242.06,470.408,353,116.57928,40.19678
1675591949,"2023-02-05 10:12:29",B1073,MU5122,1424.94,477.816,342,116.57495,40.21477
1675591964,"2023-02-05 10:12:44",B1073,MU5122,1714.5,463,310,116.56032,40.22956
1675591979,"2023-02-05 10:12:59",B1073,MU5122,2004.06,459.296,283,116.54089,40.23592
1675591994,"2023-02-05 10:13:14",B1073,MU5122,2255.52,464.852,272,116.51806,40.23715
1675592009,"2023-02-05 10:13:29",B1073,MU5122,2499.36,470.408,271,116.49497,40.23761
1675592024,"2023-02-05 10:13:44",B1073,MU5122,2781.3,468.556,271,116.47218,40.23803
1675592039,"2023-02-05 10:13:59",B1073,MU5122,3017.52,474.112,268,116.44958,40.23822
1675592054,"2023-02-05 10:14:14",B1073,MU5122,3223.26,494.484,244,116.42627,40.23331
1675592069,"2023-02-05 10:14:29",B1073,MU5122,3352.8,531.524,228,116.40692,40.22173
1675592084,"2023-02-05 10:14:44",B1073,MU5122,3505.2,559.304,223,116.38766,40.2067
1675592099,"2023-02-05 10:14:59",B1073,MU5122,3657.6,577.824,224,116.369,40.19153
1675592114,"2023-02-05 10:15:14",B1073,MU5122,3810,598.196,224,116.34865,40.17537
1675592129,"2023-02-05 10:15:29",B1073,MU5122,3962.4,616.716,224,116.32724,40.15861
1675592144,"2023-02-05 10:15:44",B1073,MU5122,4122.42,629.68,225,116.30595,40.14199
1675592159,"2023-02-05 10:15:59",B1073,MU5122,4312.92,638.94,225,116.28435,40.12519
1675592174,"2023-02-05 10:16:14",B1073,MU5122,4465.32,651.904,225,116.26194,40.10773
1675592189,"2023-02-05 10:16:29",B1073,MU5122,4671.06,655.608,225,116.24003,40.09069
1675592204,"2023-02-05 10:16:44",B1073,MU5122,4869.18,661.164,225,116.21694,40.07272
1675592219,"2023-02-05 10:16:59",B1073,MU5122,5059.68,668.572,225,116.194519,40.055237
1675592234,"2023-02-05 10:17:14",B1073,MU5122,5234.94,675.98,225,116.17084,40.03679
1675592249,"2023-02-05 10:17:29",B1073,MU5122,5440.68,674.128,225,116.14844,40.0193
1675592264,"2023-02-05 10:17:44",B1073,MU5122,5737.86,661.164,225,116.12568,40.00136
1675592279,"2023-02-05 10:17:59",B1073,MU5122,5920.74,664.868,225,116.10308,39.98367
