Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687255799,"2023-06-20 10:09:59",B1041,MU5122,175.26,294.468,353,116.59634,40.07961
1687255810,"2023-06-20 10:10:10",B1041,MU5122,312.42,279.652,354,116.59515,40.08714
1687255825,"2023-06-20 10:10:25",B1041,MU5122,510.54,270.392,354,116.59378,40.09712
1687255839,"2023-06-20 10:10:39",B1041,MU5122,670.56,268.54,354,116.59235,40.10733
1687255855,"2023-06-20 10:10:55",B1041,MU5122,807.72,270.392,354,116.59113,40.11699
1687255869,"2023-06-20 10:11:09",B1041,MU5122,960.12,261.132,356,116.589844,40.127151
1687255885,"2023-06-20 10:11:25",B1041,MU5122,1089.66,259.28,354,116.58879,40.13673
1687255899,"2023-06-20 10:11:39",B1041,MU5122,1181.1,270.392,352,116.58723,40.14651
1687255915,"2023-06-20 10:11:55",B1041,MU5122,1226.82,307.432,352,116.585083,40.15741
1687255929,"2023-06-20 10:12:09",B1041,MU5122,1280.16,353.732,352,116.58282,40.16982
1687255940,"2023-06-20 10:12:20",B1041,MU5122,1325.88,381.512,352,116.58118,40.17906
1687255954,"2023-06-20 10:12:34",B1041,MU5122,1409.7,429.664,352,116.57817,40.19465
1687255969,"2023-06-20 10:12:49",B1041,MU5122,1516.38,468.556,352,116.57499,40.21196
1687255984,"2023-06-20 10:13:04",B1041,MU5122,1691.64,485.224,352,116.57159,40.23006
1687255999,"2023-06-20 10:13:19",B1041,MU5122,1950.72,488.928,352,116.56844,40.24748
1687256014,"2023-06-20 10:13:34",B1041,MU5122,2186.94,496.336,351,116.56488,40.26559
1687256029,"2023-06-20 10:13:49",B1041,MU5122,2385.06,509.3,330,116.55602,40.28351
1687256044,"2023-06-20 10:14:04",B1041,MU5122,2499.36,516.708,300,116.53741,40.2962
1687256060,"2023-06-20 10:14:20",B1041,MU5122,2606.04,529.672,273,116.51238,40.30055
1687256074,"2023-06-20 10:14:34",B1041,MU5122,2849.88,542.636,248,116.48724,40.29579
1687256089,"2023-06-20 10:14:49",B1041,MU5122,3086.1,553.748,243,116.46257,40.28673
1687256104,"2023-06-20 10:15:04",B1041,MU5122,3253.74,574.12,241,116.43903,40.27693
