Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700129511,"2023-11-16 10:11:51",B6925,MU5122,114.3,281.504,354,116.59609,40.082268
1700129526,"2023-11-16 10:12:06",B6925,MU5122,403.86,253.724,355,116.5946,40.09328
1700129541,"2023-11-16 10:12:21",B6925,MU5122,594.36,251.872,354,116.593406,40.102518
1700129556,"2023-11-16 10:12:36",B6925,MU5122,754.38,251.872,353,116.59198,40.11168
1700129571,"2023-11-16 10:12:51",B6925,MU5122,929.64,251.872,354,116.590535,40.122396
1700129586,"2023-11-16 10:13:06",B6925,MU5122,1051.56,277.8,353,116.58911,40.13177
1700129601,"2023-11-16 10:13:21",B6925,MU5122,1150.62,312.988,354,116.58735,40.14316
1700129616,"2023-11-16 10:13:36",B6925,MU5122,1272.54,344.472,353,116.58551,40.15558
1700129631,"2023-11-16 10:13:51",B6925,MU5122,1379.22,381.512,353,116.583435,40.168854
1700129646,"2023-11-16 10:14:06",B6925,MU5122,1524,420.404,353,116.581055,40.184189
1700129661,"2023-11-16 10:14:21",B6925,MU5122,1691.64,446.332,354,116.578737,40.20065
1700129676,"2023-11-16 10:14:36",B6925,MU5122,1844.04,457.444,354,116.57605,40.21806
1700129691,"2023-11-16 10:14:51",B6925,MU5122,1912.62,451.888,354,116.57343,40.2345
1700129706,"2023-11-16 10:15:06",B6925,MU5122,1973.58,459.296,356,116.57112,40.25149
1700129721,"2023-11-16 10:15:21",B6925,MU5122,2065.02,450.036,339,116.566,40.26764
1700129736,"2023-11-16 10:15:36",B6925,MU5122,2179.32,440.776,313,116.55286,40.28105
1700129751,"2023-11-16 10:15:51",B6925,MU5122,2316.48,437.072,281,116.533752,40.287552
1700129766,"2023-11-16 10:16:06",B6925,MU5122,2484.12,442.628,253,116.51215,40.28581
1700129781,"2023-11-16 10:16:21",B6925,MU5122,2712.72,451.888,244,116.492407,40.278625
1700129796,"2023-11-16 10:16:36",B6925,MU5122,2979.42,446.332,245,116.47229,40.271118
