Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679825504,"2023-03-26 10:11:44",B5975,MU5122,60.96,266.688,173,116.59808,40.06796
1679825519,"2023-03-26 10:11:59",B5975,MU5122,266.7,251.872,173,116.59937,40.05872
1679825534,"2023-03-26 10:12:14",B5975,MU5122,472.44,244.464,173,116.60058,40.0495
1679825549,"2023-03-26 10:12:29",B5975,MU5122,662.94,237.056,173,116.60205,40.04059
1679825564,"2023-03-26 10:12:44",B5975,MU5122,822.96,235.204,173,116.60346,40.0319
1679825579,"2023-03-26 10:12:59",B5975,MU5122,952.5,238.908,172,116.6051,40.0226
1679825594,"2023-03-26 10:13:14",B5975,MU5122,1013.46,279.652,173,116.60651,40.01323
1679825609,"2023-03-26 10:13:29",B5975,MU5122,1066.8,337.064,173,116.60832,40.00113
1679825624,"2023-03-26 10:13:44",B5975,MU5122,1158.24,383.364,174,116.61032,39.98744
1679825639,"2023-03-26 10:13:59",B5975,MU5122,1272.54,431.516,174,116.61238,39.97217
1679825654,"2023-03-26 10:14:14",B5975,MU5122,1424.94,470.408,172,116.61519,39.9549
1679825669,"2023-03-26 10:14:29",B5975,MU5122,1653.54,488.928,173,116.61831,39.93698
1679825684,"2023-03-26 10:14:44",B5975,MU5122,1889.76,500.04,173,116.62128,39.91892
1679825699,"2023-03-26 10:14:59",B5975,MU5122,2133.6,511.152,173,116.62441,39.89983
1679825714,"2023-03-26 10:15:14",B5975,MU5122,2316.48,537.08,173,116.62758,39.88037
1679825729,"2023-03-26 10:15:29",B5975,MU5122,2567.94,546.34,173,116.63074,39.86005
1679825744,"2023-03-26 10:15:44",B5975,MU5122,2819.4,551.896,173,116.63396,39.83913
1679825759,"2023-03-26 10:15:59",B5975,MU5122,3078.48,557.452,173,116.63708,39.81869
1679825774,"2023-03-26 10:16:14",B5975,MU5122,3268.98,577.824,173,116.64017,39.79761
1679825789,"2023-03-26 10:16:29",B5975,MU5122,3398.52,607.456,173,116.64352,39.7755
1679825804,"2023-03-26 10:16:44",B5975,MU5122,3634.74,616.716,173,116.64704,39.75261
1679825819,"2023-03-26 10:16:59",B5975,MU5122,3848.1,627.828,173,116.65068,39.72903
1679825834,"2023-03-26 10:17:14",B5975,MU5122,4038.6,644.496,173,116.65417,39.70575
1679825849,"2023-03-26 10:17:29",B5975,MU5122,4259.58,655.608,173,116.65815,39.67941
1679825863,"2023-03-26 10:17:43",B5975,MU5122,4457.7,668.572,173,116.66191,39.65446
1679825878,"2023-03-26 10:17:58",B5975,MU5122,4663.44,677.832,173,116.66561,39.6297
1679825893,"2023-03-26 10:18:13",B5975,MU5122,4930.14,677.832,173,116.669556,39.604503
1679825908,"2023-03-26 10:18:28",B5975,MU5122,5219.7,668.572,173,116.67346,39.57974
1679825923,"2023-03-26 10:18:43",B5975,MU5122,5364.48,690.796,173,116.67749,39.553667
1679825938,"2023-03-26 10:18:58",B5975,MU5122,5448.3,718.576,173,116.681492,39.527206
1679825953,"2023-03-26 10:19:13",B5975,MU5122,5516.88,746.356,173,116.685672,39.499969
1679825968,"2023-03-26 10:19:28",B5975,MU5122,5699.76,755.616,173,116.68997,39.47182
1679825983,"2023-03-26 10:19:43",B5975,MU5122,5875.02,761.172,173,116.694397,39.443618
1679825998,"2023-03-26 10:19:58",B5975,MU5122,5974.08,777.84,173,116.69881,39.4151
1679826013,"2023-03-26 10:20:13",B5975,MU5122,5996.94,777.84,173,116.70323,39.38608
1679826028,"2023-03-26 10:20:28",B5975,MU5122,6004.56,774.136,173,116.707644,39.35701
1679826043,"2023-03-26 10:20:43",B5975,MU5122,6073.14,774.136,173,116.71216,39.32784
1679826058,"2023-03-26 10:20:58",B5975,MU5122,6271.26,777.84,171,116.71753,39.29945
1679826073,"2023-03-26 10:21:13",B5975,MU5122,6454.14,781.544,171,116.723646,39.270905
1679826088,"2023-03-26 10:21:28",B5975,MU5122,6637.02,785.248,171,116.730035,39.24028
1679826103,"2023-03-26 10:21:43",B5975,MU5122,6781.8,792.656,171,116.73615,39.21048
1679826118,"2023-03-26 10:21:58",B5975,MU5122,6865.62,807.472,171,116.74233,39.18063
1679826133,"2023-03-26 10:22:13",B5975,MU5122,6880.86,814.88,171,116.748474,39.151177
1679826148,"2023-03-26 10:22:28",B5975,MU5122,6918.96,816.732,171,116.75493,39.12035
1679826163,"2023-03-26 10:22:43",B5975,MU5122,7040.88,824.14,171,116.7612,39.09018
1679826178,"2023-03-26 10:22:58",B5975,MU5122,7185.66,833.4,171,116.76746,39.05993
1679826193,"2023-03-26 10:23:13",B5975,MU5122,7345.68,837.104,171,116.77399,39.02851
1679826208,"2023-03-26 10:23:28",B5975,MU5122,7498.08,840.808,171,116.780668,38.996521
1679826223,"2023-03-26 10:23:43",B5975,MU5122,7642.86,844.512,171,116.786865,38.966551
1679826238,"2023-03-26 10:23:58",B5975,MU5122,7802.88,844.512,171,116.79333,38.93518
1679826253,"2023-03-26 10:24:13",B5975,MU5122,7955.28,848.216,171,116.799866,38.903659
1679826268,"2023-03-26 10:24:28",B5975,MU5122,8092.44,851.92,171,116.806402,38.872009
1679826283,"2023-03-26 10:24:43",B5975,MU5122,8237.22,853.772,170,116.81305,38.83974
1679826298,"2023-03-26 10:24:58",B5975,MU5122,8359.14,859.328,171,116.81946,38.80879
1679826313,"2023-03-26 10:25:13",B5975,MU5122,8465.82,863.032,170,116.826046,38.776703
1679826328,"2023-03-26 10:25:28",B5975,MU5122,8595.36,868.588,170,116.832673,38.744614
