Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688648771,"2023-07-06 13:06:11",B5941,MU5122,304.8,290.764,353,116.59609,40.08166
1688648786,"2023-07-06 13:06:26",B5941,MU5122,518.16,270.392,354,116.59422,40.09339
1688648797,"2023-07-06 13:06:37",B5941,MU5122,632.46,274.096,354,116.59314,40.1012
1688648811,"2023-07-06 13:06:51",B5941,MU5122,754.38,285.208,353,116.59137,40.11145
1688648822,"2023-07-06 13:07:02",B5941,MU5122,815.34,296.32,353,116.59016,40.11858
1688648836,"2023-07-06 13:07:16",B5941,MU5122,922.02,301.876,353,116.58835,40.12989
1688648852,"2023-07-06 13:07:32",B5941,MU5122,1028.7,307.432,353,116.586487,40.141251
1688648866,"2023-07-06 13:07:46",B5941,MU5122,1135.38,314.84,353,116.58459,40.15279
1688648877,"2023-07-06 13:07:57",B5941,MU5122,1188.72,325.952,352,116.58311,40.16113
1688648891,"2023-07-06 13:08:11",B5941,MU5122,1226.82,370.4,352,116.58073,40.1744
1688648907,"2023-07-06 13:08:27",B5941,MU5122,1272.54,414.848,352,116.57819,40.18863
1688648921,"2023-07-06 13:08:41",B5941,MU5122,1341.12,451.888,353,116.575491,40.205306
1688648937,"2023-07-06 13:08:57",B5941,MU5122,1432.56,488.928,353,116.572869,40.222856
1688648952,"2023-07-06 13:09:12",B5941,MU5122,1600.2,503.744,354,116.57007,40.24123
1688648966,"2023-07-06 13:09:26",B5941,MU5122,1783.08,513.004,354,116.56708,40.26059
1688648981,"2023-07-06 13:09:41",B5941,MU5122,1988.82,518.56,353,116.564087,40.279495
1688648996,"2023-07-06 13:09:56",B5941,MU5122,2202.18,498.188,328,116.555542,40.297806
1688649011,"2023-07-06 13:10:11",B5941,MU5122,2468.88,466.704,302,116.53872,40.30982
1688649026,"2023-07-06 13:10:26",B5941,MU5122,2689.86,457.444,280,116.517688,40.315728
1688649041,"2023-07-06 13:10:41",B5941,MU5122,2880.36,459.296,271,116.4949,40.31661
1688649056,"2023-07-06 13:10:56",B5941,MU5122,2987.04,490.78,267,116.471497,40.316437
1688649067,"2023-07-06 13:11:07",B5941,MU5122,3078.48,507.448,251,116.455933,40.313644
1688649081,"2023-07-06 13:11:21",B5941,MU5122,3230.88,529.672,241,116.433716,40.304993
1688649097,"2023-07-06 13:11:37",B5941,MU5122,3360.42,551.896,238,116.410571,40.294081
1688649111,"2023-07-06 13:11:51",B5941,MU5122,3512.82,570.416,238,116.387038,40.282862
1688649122,"2023-07-06 13:12:02",B5941,MU5122,3611.88,583.38,239,116.37112,40.27546
1688649136,"2023-07-06 13:12:16",B5941,MU5122,3764.28,596.344,239,116.34634,40.2641
1688649151,"2023-07-06 13:12:31",B5941,MU5122,3916.68,613.012,239,116.32081,40.25246
1688649166,"2023-07-06 13:12:46",B5941,MU5122,4069.08,627.828,239,116.294965,40.240639
1688649181,"2023-07-06 13:13:01",B5941,MU5122,4221.48,642.644,239,116.267517,40.22818
1688649196,"2023-07-06 13:13:16",B5941,MU5122,4381.5,651.904,239,116.240907,40.216013
1688649211,"2023-07-06 13:13:31",B5941,MU5122,4556.76,659.312,239,116.213192,40.203351
1688649226,"2023-07-06 13:13:46",B5941,MU5122,4754.88,664.868,239,116.185242,40.190552
1688649243,"2023-07-06 13:14:03",B5941,MU5122,4930.14,679.684,228,116.158752,40.175354
1688649256,"2023-07-06 13:14:16",B5941,MU5122,5128.26,694.5,212,116.13928,40.15494
1688649271,"2023-07-06 13:14:31",B5941,MU5122,5318.76,703.76,211,116.12031,40.1311
1688649287,"2023-07-06 13:14:47",B5941,MU5122,5471.16,711.168,212,116.101955,40.108431
1688649301,"2023-07-06 13:15:01",B5941,MU5122,5585.46,725.984,212,116.08295,40.08508
1688649317,"2023-07-06 13:15:17",B5941,MU5122,5722.62,737.096,212,116.064127,40.061878
1688649331,"2023-07-06 13:15:31",B5941,MU5122,5882.64,740.8,212,116.045088,40.038323
1688649346,"2023-07-06 13:15:46",B5941,MU5122,5981.7,744.504,212,116.025238,40.013883
1688649361,"2023-07-06 13:16:01",B5941,MU5122,6004.56,748.208,212,116.006948,39.991259
1688649372,"2023-07-06 13:16:12",B5941,MU5122,6004.56,750.06,212,115.994214,39.975524
1688649386,"2023-07-06 13:16:26",B5941,MU5122,6004.56,744.504,210,115.974863,39.95113
1688649401,"2023-07-06 13:16:41",B5941,MU5122,6004.56,751.912,196,115.961505,39.925247
1688649417,"2023-07-06 13:16:57",B5941,MU5122,6004.56,774.136,180,115.957764,39.89699
1688649431,"2023-07-06 13:17:11",B5941,MU5122,6004.56,796.36,163,115.96505,39.86797
1688649446,"2023-07-06 13:17:26",B5941,MU5122,6004.56,803.768,156,115.980576,39.839172
1688649461,"2023-07-06 13:17:41",B5941,MU5122,5996.94,805.62,156,115.996041,39.812805
1688649476,"2023-07-06 13:17:56",B5941,MU5122,6004.56,805.62,156,116.011963,39.785591
1688649491,"2023-07-06 13:18:11",B5941,MU5122,6004.56,803.768,156,116.028044,39.757828
1688649508,"2023-07-06 13:18:28",B5941,MU5122,6004.56,811.176,156,116.044166,39.72995
1688649521,"2023-07-06 13:18:41",B5941,MU5122,6004.56,807.472,155,116.06029,39.70212
1688649536,"2023-07-06 13:18:56",B5941,MU5122,6004.56,796.36,156,116.07611,39.674835
1688649551,"2023-07-06 13:19:11",B5941,MU5122,6004.56,800.064,156,116.091932,39.647415
1688649566,"2023-07-06 13:19:26",B5941,MU5122,6019.8,794.508,156,116.107422,39.62061
1688649583,"2023-07-06 13:19:43",B5941,MU5122,6134.1,785.248,155,116.12299,39.59356
1688649596,"2023-07-06 13:19:56",B5941,MU5122,6263.64,796.36,156,116.13916,39.565445
1688649611,"2023-07-06 13:20:11",B5941,MU5122,6400.8,803.768,156,116.15504,39.53783
1688649626,"2023-07-06 13:20:26",B5941,MU5122,6537.96,811.176,156,116.170715,39.51056
1688649641,"2023-07-06 13:20:41",B5941,MU5122,6675.12,818.584,156,116.186646,39.482908
1688649656,"2023-07-06 13:20:56",B5941,MU5122,6812.28,824.14,156,116.20239,39.45538
1688649671,"2023-07-06 13:21:11",B5941,MU5122,6949.44,827.844,156,116.219529,39.425583
1688649686,"2023-07-06 13:21:26",B5941,MU5122,7078.98,833.4,156,116.23356,39.401093
1688649701,"2023-07-06 13:21:41",B5941,MU5122,7216.14,838.956,156,116.24957,39.37314
1688649716,"2023-07-06 13:21:56",B5941,MU5122,7345.68,846.364,156,116.26634,39.34387
1688649731,"2023-07-06 13:22:11",B5941,MU5122,7467.6,851.92,156,116.28284,39.31509
1688649746,"2023-07-06 13:22:26",B5941,MU5122,7498.08,870.44,156,116.29968,39.28543
1688649761,"2023-07-06 13:22:41",B5941,MU5122,7498.08,874.144,156,116.31689,39.25522
1688649776,"2023-07-06 13:22:56",B5941,MU5122,7498.08,874.144,156,116.33447,39.22458
1688649792,"2023-07-06 13:23:12",B5941,MU5122,7498.08,868.588,156,116.35114,39.19535
1688649806,"2023-07-06 13:23:26",B5941,MU5122,7498.08,863.032,156,116.37053,39.16127
1688649821,"2023-07-06 13:23:41",B5941,MU5122,7498.08,857.476,156,116.382568,39.140051
1688649836,"2023-07-06 13:23:56",B5941,MU5122,7498.08,844.512,156,116.3988,39.11156
1688649847,"2023-07-06 13:24:07",B5941,MU5122,7505.7,831.548,155,116.41089,39.09041
1688649861,"2023-07-06 13:24:21",B5941,MU5122,7498.08,822.288,156,116.42798,39.06031
1688649876,"2023-07-06 13:24:36",B5941,MU5122,7498.08,829.696,156,116.445823,39.028564
1688649887,"2023-07-06 13:24:47",B5941,MU5122,7490.46,840.808,156,116.455974,39.01062
1688649901,"2023-07-06 13:25:01",B5941,MU5122,7490.46,844.512,156,116.46875,38.98801
1688649916,"2023-07-06 13:25:16",B5941,MU5122,7498.08,848.216,156,116.48517,38.95898
1688649927,"2023-07-06 13:25:27",B5941,MU5122,7498.08,857.476,156,116.49634,38.93918
1688649942,"2023-07-06 13:25:42",B5941,MU5122,7498.08,863.032,156,116.51312,38.90952
1688649957,"2023-07-06 13:25:57",B5941,MU5122,7498.08,861.18,156,116.52966,38.88024
1688649972,"2023-07-06 13:26:12",B5941,MU5122,7505.7,848.216,156,116.54633,38.85078
1688649987,"2023-07-06 13:26:27",B5941,MU5122,7505.7,851.92,156,116.56262,38.82182
1688650001,"2023-07-06 13:26:41",B5941,MU5122,7498.08,859.328,156,116.57947,38.79189
1688650016,"2023-07-06 13:26:56",B5941,MU5122,7498.08,861.18,156,116.59674,38.76107
1688650031,"2023-07-06 13:27:11",B5941,MU5122,7498.08,861.18,156,116.61372,38.73083
1688650042,"2023-07-06 13:27:22",B5941,MU5122,7498.08,859.328,156,116.62476,38.71121
1688650056,"2023-07-06 13:27:36",B5941,MU5122,7498.08,857.476,157,116.641249,38.681305
1688650071,"2023-07-06 13:27:51",B5941,MU5122,7498.08,837.104,169,116.653728,38.650085
1688650086,"2023-07-06 13:28:06",B5941,MU5122,7498.08,818.584,175,116.65916,38.6201
1688650101,"2023-07-06 13:28:21",B5941,MU5122,7505.7,798.212,183,116.65898,38.59103
1688650116,"2023-07-06 13:28:36",B5941,MU5122,7498.08,788.952,185,116.655638,38.559814
1688650131,"2023-07-06 13:28:51",B5941,MU5122,7505.7,792.656,185,116.6521,38.52896
1688650146,"2023-07-06 13:29:06",B5941,MU5122,7604.76,803.768,185,116.648234,38.494629
1688650161,"2023-07-06 13:29:21",B5941,MU5122,7726.68,805.62,185,116.644951,38.463913
1688650176,"2023-07-06 13:29:36",B5941,MU5122,7871.46,809.324,177,116.64501,38.44331
1688650187,"2023-07-06 13:29:47",B5941,MU5122,7993.38,813.028,173,116.64782,38.42303
1688650201,"2023-07-06 13:30:01",B5941,MU5122,8122.92,831.548,165,116.65671,38.39293
1688650217,"2023-07-06 13:30:17",B5941,MU5122,8290.56,833.4,164,116.672655,38.349547
1688650234,"2023-07-06 13:30:34",B5941,MU5122,8465.82,827.844,164,116.681642,38.325073
1688650249,"2023-07-06 13:30:49",B5941,MU5122,8633.46,822.288,164,116.692804,38.294678
1688650260,"2023-07-06 13:31:00",B5941,MU5122,8702.04,825.992,164,116.700599,38.273248
1688650274,"2023-07-06 13:31:14",B5941,MU5122,8823.96,825.992,164,116.711387,38.243637
1688650285,"2023-07-06 13:31:25",B5941,MU5122,8862.06,840.808,164,116.720562,38.218414
1688650299,"2023-07-06 13:31:39",B5941,MU5122,8869.68,866.736,164,116.731229,38.188663
1688650314,"2023-07-06 13:31:54",B5941,MU5122,8869.68,890.812,164,116.74538,38.149699
1688650329,"2023-07-06 13:32:09",B5941,MU5122,8862.06,911.184,164,116.754982,38.123199
1688650348,"2023-07-06 13:32:28",B5941,MU5122,8869.68,920.444,164,116.767312,38.089371
1688650363,"2023-07-06 13:32:43",B5941,MU5122,8869.68,916.74,164,116.780429,38.053429
1688650374,"2023-07-06 13:32:54",B5941,MU5122,8877.3,914.888,164,116.788583,38.031052
1688650388,"2023-07-06 13:33:08",B5941,MU5122,8869.68,918.592,164,116.801323,37.995804
1688650399,"2023-07-06 13:33:19",B5941,MU5122,8869.68,926,164,116.809621,37.97287
1688650413,"2023-07-06 13:33:33",B5941,MU5122,8862.06,931.556,164,116.821329,37.940446
1688650428,"2023-07-06 13:33:48",B5941,MU5122,8869.68,931.556,164,116.834584,37.903856
1688650443,"2023-07-06 13:34:03",B5941,MU5122,8869.68,927.852,164,116.843047,37.880447
1688650458,"2023-07-06 13:34:18",B5941,MU5122,8869.68,927.852,164,116.85488,37.84762
1688650473,"2023-07-06 13:34:33",B5941,MU5122,8869.68,929.704,164,116.867825,37.811737
1688650488,"2023-07-06 13:34:48",B5941,MU5122,8869.68,931.556,164,116.879843,37.778444
1688650503,"2023-07-06 13:35:03",B5941,MU5122,8869.68,931.556,164,116.89196,37.744629
1688650518,"2023-07-06 13:35:18",B5941,MU5122,8869.68,933.408,164,116.90505,37.708282
1688650532,"2023-07-06 13:35:32",B5941,MU5122,8869.68,933.408,164,116.9168,37.67542
1688650547,"2023-07-06 13:35:47",B5941,MU5122,8869.68,933.408,164,116.92886,37.64186
1688650562,"2023-07-06 13:36:02",B5941,MU5122,8869.68,929.704,164,116.941999,37.605317
1688650577,"2023-07-06 13:36:17",B5941,MU5122,8869.68,929.704,164,116.954547,37.570129
1688650592,"2023-07-06 13:36:32",B5941,MU5122,8869.68,927.852,164,116.96583,37.53868
1688650607,"2023-07-06 13:36:47",B5941,MU5122,8869.68,926,164,116.977864,37.504898
1688650622,"2023-07-06 13:37:02",B5941,MU5122,8869.68,922.296,164,116.989902,37.471207
1688650637,"2023-07-06 13:37:17",B5941,MU5122,8869.68,922.296,164,117.00159,37.43848
1688650656,"2023-07-06 13:37:36",B5941,MU5122,8869.68,918.592,164,117.014095,37.403366
1688650671,"2023-07-06 13:37:51",B5941,MU5122,8869.68,926,164,117.02625,37.36917
1688650686,"2023-07-06 13:38:06",B5941,MU5122,8869.68,926,164,117.03831,37.33517
1688650702,"2023-07-06 13:38:22",B5941,MU5122,8869.68,929.704,164,117.04953,37.30352
1688650716,"2023-07-06 13:38:36",B5941,MU5122,8869.68,931.556,164,117.06161,37.26956
1688650731,"2023-07-06 13:38:51",B5941,MU5122,8869.68,931.556,165,117.07329,37.23615
1688650746,"2023-07-06 13:39:06",B5941,MU5122,8862.06,922.296,166,117.08381,37.20204
1688650761,"2023-07-06 13:39:21",B5941,MU5122,8877.3,888.96,165,117.09398,37.169357
1688650776,"2023-07-06 13:39:36",B5941,MU5122,8892.54,855.624,166,117.104227,37.136862
1688650792,"2023-07-06 13:39:52",B5941,MU5122,8877.3,837.104,166,117.113661,37.106603
1688650806,"2023-07-06 13:40:06",B5941,MU5122,8869.68,829.696,166,117.122856,37.076856
1688650821,"2023-07-06 13:40:21",B5941,MU5122,8862.06,829.696,166,117.13214,37.04654
1688650836,"2023-07-06 13:40:36",B5941,MU5122,8862.06,829.696,166,117.14172,37.01573
1688650851,"2023-07-06 13:40:51",B5941,MU5122,8869.68,831.548,166,117.15092,36.98599
1688650866,"2023-07-06 13:41:06",B5941,MU5122,8869.68,833.4,166,117.160248,36.955856
1688650881,"2023-07-06 13:41:21",B5941,MU5122,8869.68,831.548,166,117.169787,36.925282
1688650896,"2023-07-06 13:41:36",B5941,MU5122,8869.68,833.4,166,117.179579,36.89358
1688650911,"2023-07-06 13:41:51",B5941,MU5122,8869.68,829.696,166,117.188532,36.86467
1688650925,"2023-07-06 13:42:05",B5941,MU5122,8869.68,829.696,166,117.198315,36.832947
1688650936,"2023-07-06 13:42:16",B5941,MU5122,8869.68,829.696,166,117.20419,36.81384
1688650950,"2023-07-06 13:42:30",B5941,MU5122,8869.68,829.696,166,117.21337,36.78423
1688650965,"2023-07-06 13:42:45",B5941,MU5122,8869.68,825.992,166,117.22281,36.75375
1688650980,"2023-07-06 13:43:00",B5941,MU5122,8869.68,824.14,166,117.231952,36.723943
1688650995,"2023-07-06 13:43:15",B5941,MU5122,8869.68,822.288,166,117.24113,36.69434
1688651010,"2023-07-06 13:43:30",B5941,MU5122,8869.68,818.584,166,117.25033,36.66426
1688651021,"2023-07-06 13:43:41",B5941,MU5122,8869.68,818.584,166,117.256554,36.644106
1688651036,"2023-07-06 13:43:56",B5941,MU5122,8869.68,818.584,166,117.26549,36.61496
1688651050,"2023-07-06 13:44:10",B5941,MU5122,8869.68,816.732,166,117.27505,36.58379
1688651065,"2023-07-06 13:44:25",B5941,MU5122,8869.68,818.584,166,117.28403,36.55453
1688651080,"2023-07-06 13:44:40",B5941,MU5122,8869.68,814.88,166,117.29313,36.52496
1688651095,"2023-07-06 13:44:55",B5941,MU5122,8869.68,813.028,166,117.302,36.49585
1688651110,"2023-07-06 13:45:10",B5941,MU5122,8869.68,813.028,166,117.31189,36.46353
1688651125,"2023-07-06 13:45:25",B5941,MU5122,8869.68,809.324,166,117.32078,36.43453
1688651140,"2023-07-06 13:45:40",B5941,MU5122,8869.68,809.324,166,117.32966,36.40543
1688651154,"2023-07-06 13:45:54",B5941,MU5122,8869.68,811.176,166,117.33873,36.37573
1688651169,"2023-07-06 13:46:09",B5941,MU5122,8869.68,811.176,166,117.34783,36.34594
1688651180,"2023-07-06 13:46:20",B5941,MU5122,8869.68,809.324,166,117.35367,36.32689
1688651194,"2023-07-06 13:46:34",B5941,MU5122,8869.68,807.472,166,117.36256,36.29762
1688651209,"2023-07-06 13:46:49",B5941,MU5122,8869.68,807.472,166,117.37169,36.26761
1688651224,"2023-07-06 13:47:04",B5941,MU5122,8869.68,803.768,166,117.3805,36.23849
1688651239,"2023-07-06 13:47:19",B5941,MU5122,8869.68,803.768,166,117.389384,36.209355
1688651254,"2023-07-06 13:47:34",B5941,MU5122,8869.68,805.62,166,117.39821,36.18021
1688651269,"2023-07-06 13:47:49",B5941,MU5122,8869.68,803.768,166,117.40734,36.15005
1688651284,"2023-07-06 13:48:04",B5941,MU5122,8869.68,820.436,161,117.41714,36.1217
1688651296,"2023-07-06 13:48:16",B5941,MU5122,8869.68,844.512,152,117.42777,36.10268
1688651309,"2023-07-06 13:48:29",B5941,MU5122,8869.68,863.032,145,117.44987,36.07487
1688651324,"2023-07-06 13:48:44",B5941,MU5122,8869.68,863.032,144,117.47295,36.0488
1688651335,"2023-07-06 13:48:55",B5941,MU5122,8869.68,859.328,144,117.48825,36.03149
1688651349,"2023-07-06 13:49:09",B5941,MU5122,8869.68,855.624,144,117.51158,36.00504
1688651364,"2023-07-06 13:49:24",B5941,MU5122,8869.68,855.624,144,117.534313,35.979172
1688651384,"2023-07-06 13:49:44",B5941,MU5122,8869.68,855.624,144,117.5584,35.95175
1688651399,"2023-07-06 13:49:59",B5941,MU5122,8869.68,855.624,144,117.58188,35.92497
1688651415,"2023-07-06 13:50:15",B5941,MU5122,8869.68,851.92,144,117.60469,35.89915
1688651429,"2023-07-06 13:50:29",B5941,MU5122,8869.68,851.92,144,117.62769,35.87329
1688651444,"2023-07-06 13:50:44",B5941,MU5122,8869.68,850.068,144,117.65087,35.84724
1688651459,"2023-07-06 13:50:59",B5941,MU5122,8869.68,848.216,144,117.673531,35.821472
1688651474,"2023-07-06 13:51:14",B5941,MU5122,8869.68,844.512,144,117.69602,35.7957
1688651489,"2023-07-06 13:51:29",B5941,MU5122,8869.68,844.512,145,117.71862,35.769745
1688651503,"2023-07-06 13:51:43",B5941,MU5122,8869.68,837.104,148,117.73984,35.74434
1688651519,"2023-07-06 13:51:59",B5941,MU5122,8869.68,814.88,156,117.756443,35.715912
1688651533,"2023-07-06 13:52:13",B5941,MU5122,8869.68,794.508,169,117.76637,35.68592
1688651548,"2023-07-06 13:52:28",B5941,MU5122,8869.68,781.544,177,117.7696,35.65833
1688651563,"2023-07-06 13:52:43",B5941,MU5122,8869.68,783.396,177,117.771149,35.627243
1688651578,"2023-07-06 13:52:58",B5941,MU5122,8869.68,785.248,178,117.77229,35.59969
1688651593,"2023-07-06 13:53:13",B5941,MU5122,8869.68,785.248,178,117.77349,35.56961
1688651608,"2023-07-06 13:53:28",B5941,MU5122,8869.68,785.248,178,117.7747,35.541
1688651622,"2023-07-06 13:53:42",B5941,MU5122,8869.68,785.248,178,117.77607,35.50814
1688651637,"2023-07-06 13:53:57",B5941,MU5122,8869.68,788.952,178,117.77721,35.4798
1688651652,"2023-07-06 13:54:12",B5941,MU5122,8869.68,788.952,178,117.7784,35.44976
1688651666,"2023-07-06 13:54:26",B5941,MU5122,8869.68,788.952,178,117.77957,35.41946
1688651682,"2023-07-06 13:54:42",B5941,MU5122,8869.68,792.656,178,117.7807,35.3909
1688651696,"2023-07-06 13:54:56",B5941,MU5122,8869.68,794.508,178,117.78191,35.36099
1688651711,"2023-07-06 13:55:11",B5941,MU5122,8869.68,796.36,178,117.78314,35.33152
1688651726,"2023-07-06 13:55:26",B5941,MU5122,8869.68,796.36,178,117.78437,35.30098
1688651741,"2023-07-06 13:55:41",B5941,MU5122,8869.68,794.508,178,117.78559,35.27161
1688651752,"2023-07-06 13:55:52",B5941,MU5122,8869.68,792.656,178,117.78641,35.25126
1688651766,"2023-07-06 13:56:06",B5941,MU5122,8869.68,792.656,178,117.78757,35.2218
1688651782,"2023-07-06 13:56:22",B5941,MU5122,8869.68,794.508,178,117.78872,35.19228
1688651796,"2023-07-06 13:56:36",B5941,MU5122,8869.68,794.508,178,117.78992,35.16225
1688651811,"2023-07-06 13:56:51",B5941,MU5122,8869.68,796.36,178,117.79104,35.13286
1688651826,"2023-07-06 13:57:06",B5941,MU5122,8869.68,798.212,178,117.79233,35.1015
1688651841,"2023-07-06 13:57:21",B5941,MU5122,8869.68,798.212,178,117.79339,35.07298
1688651856,"2023-07-06 13:57:36",B5941,MU5122,8869.68,798.212,178,117.794569,35.043091
1688651871,"2023-07-06 13:57:51",B5941,MU5122,8869.68,796.36,178,117.795746,35.012833
1688651886,"2023-07-06 13:58:06",B5941,MU5122,8869.68,796.36,178,117.79698,34.98239
1688651901,"2023-07-06 13:58:21",B5941,MU5122,8869.68,798.212,178,117.7981,34.95352
1688651916,"2023-07-06 13:58:36",B5941,MU5122,8869.68,798.212,178,117.79933,34.92242
1688651931,"2023-07-06 13:58:51",B5941,MU5122,8869.68,814.88,177,117.80067,34.89165
1688651946,"2023-07-06 13:59:06",B5941,MU5122,8862.06,842.66,174,117.80354,34.86027
1688651967,"2023-07-06 13:59:27",B5941,MU5122,8869.68,870.44,171,117.80892,34.82657
1688651981,"2023-07-06 13:59:41",B5941,MU5122,8869.68,892.664,168,117.81593,34.79517
1688651999,"2023-07-06 13:59:59",B5941,MU5122,8877.3,900.072,165,117.82562,34.76152
1688652013,"2023-07-06 14:00:13",B5941,MU5122,8869.68,903.776,163,117.83661,34.73007
1688652027,"2023-07-06 14:00:27",B5941,MU5122,8869.68,918.592,154,117.852573,34.697431
1688652041,"2023-07-06 14:00:41",B5941,MU5122,8869.68,938.964,143,117.874949,34.668777
1688652056,"2023-07-06 14:00:56",B5941,MU5122,8869.68,959.336,132,117.90466,34.64296
1688652071,"2023-07-06 14:01:11",B5941,MU5122,8869.68,977.856,122,117.94025,34.62163
1688652086,"2023-07-06 14:01:26",B5941,MU5122,8869.68,983.412,120,117.97852,34.60326
1688652097,"2023-07-06 14:01:37",B5941,MU5122,8869.68,981.56,119,118.00455,34.59097
1688652111,"2023-07-06 14:01:51",B5941,MU5122,8869.68,979.708,119,118.0435,34.57256
1688652126,"2023-07-06 14:02:06",B5941,MU5122,8869.68,977.856,119,118.08237,34.55414
1688652142,"2023-07-06 14:02:22",B5941,MU5122,8869.68,977.856,119,118.12096,34.5358
1688652156,"2023-07-06 14:02:36",B5941,MU5122,8869.68,979.708,119,118.16082,34.5169
1688652171,"2023-07-06 14:02:51",B5941,MU5122,8869.68,981.56,119,118.19979,34.49842
1688652182,"2023-07-06 14:03:02",B5941,MU5122,8869.68,981.56,119,118.22588,34.48604
1688652198,"2023-07-06 14:03:18",B5941,MU5122,8869.68,981.56,119,118.26407,34.46796
1688652211,"2023-07-06 14:03:31",B5941,MU5122,8869.68,981.56,119,118.30246,34.44974
1688652225,"2023-07-06 14:03:45",B5941,MU5122,8869.68,988.968,119,118.34192,34.43106
1688652239,"2023-07-06 14:03:59",B5941,MU5122,8862.06,996.376,116,118.38464,34.41252
1688652254,"2023-07-06 14:04:14",B5941,MU5122,8869.68,992.672,115,118.42555,34.39632
1688652274,"2023-07-06 14:04:34",B5941,MU5122,8877.3,988.968,114,118.46889,34.37962
1688652289,"2023-07-06 14:04:49",B5941,MU5122,8869.68,988.968,114,118.51353,34.36244
1688652309,"2023-07-06 14:05:09",B5941,MU5122,8869.68,987.116,114,118.56337,34.34322
1688652324,"2023-07-06 14:05:24",B5941,MU5122,8869.68,987.116,115,118.61002,34.32518
1688652339,"2023-07-06 14:05:39",B5941,MU5122,8869.68,985.264,115,118.646336,34.311141
1688652354,"2023-07-06 14:05:54",B5941,MU5122,8869.68,983.412,115,118.69169,34.2935
1688652369,"2023-07-06 14:06:09",B5941,MU5122,8869.68,985.264,115,118.73199,34.27772
1688652384,"2023-07-06 14:06:24",B5941,MU5122,8869.68,985.264,115,118.77445,34.2611
1688652398,"2023-07-06 14:06:38",B5941,MU5122,8869.68,985.264,115,118.81256,34.24615
1688652413,"2023-07-06 14:06:53",B5941,MU5122,8869.68,981.56,115,118.84403,34.23363
1688652428,"2023-07-06 14:07:08",B5941,MU5122,8877.3,961.188,116,118.887261,34.216324
1688652443,"2023-07-06 14:07:23",B5941,MU5122,8877.3,963.04,115,118.927058,34.200623
1688652458,"2023-07-06 14:07:38",B5941,MU5122,8862.06,963.04,115,118.96338,34.186478
1688652472,"2023-07-06 14:07:52",B5941,MU5122,8869.68,959.336,115,119.00265,34.1712
1688652488,"2023-07-06 14:08:08",B5941,MU5122,8869.68,959.336,115,119.04436,34.155
1688652502,"2023-07-06 14:08:22",B5941,MU5122,8869.68,955.632,115,119.08642,34.1385
1688652517,"2023-07-06 14:08:37",B5941,MU5122,8877.3,955.632,115,119.12584,34.12302
1688652532,"2023-07-06 14:08:52",B5941,MU5122,8869.68,955.632,116,119.16478,34.10733
1688652547,"2023-07-06 14:09:07",B5941,MU5122,8869.68,955.632,115,119.19222,34.09658
1688652562,"2023-07-06 14:09:22",B5941,MU5122,8869.68,955.632,115,119.23359,34.08052
1688652578,"2023-07-06 14:09:38",B5941,MU5122,8869.68,959.336,115,119.27503,34.06439
