Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697796654,"2023-10-20 10:10:54",B6097,MU5122,7.62,314.84,353,116.596277,40.080546
1697796669,"2023-10-20 10:11:09",B6097,MU5122,228.6,298.172,353,116.59442,40.09181
1697796684,"2023-10-20 10:11:24",B6097,MU5122,464.82,285.208,356,116.5929,40.10371
1697796699,"2023-10-20 10:11:39",B6097,MU5122,685.8,259.28,357,116.59186,40.11388
1697796714,"2023-10-20 10:11:54",B6097,MU5122,845.82,248.168,355,116.591,40.12312
1697796729,"2023-10-20 10:12:09",B6097,MU5122,960.12,259.28,353,116.5896,40.13273
1697796744,"2023-10-20 10:12:24",B6097,MU5122,998.22,305.58,351,116.587601,40.143531
1697796759,"2023-10-20 10:12:39",B6097,MU5122,1043.94,350.028,351,116.5851,40.15512
1697796774,"2023-10-20 10:12:54",B6097,MU5122,1127.76,394.476,351,116.582357,40.169367
1697796789,"2023-10-20 10:13:09",B6097,MU5122,1211.58,438.924,351,116.579163,40.184784
1697796804,"2023-10-20 10:13:24",B6097,MU5122,1371.6,461.148,353,116.57562,40.20121
1697796819,"2023-10-20 10:13:39",B6097,MU5122,1592.58,481.52,20,116.57819,40.21898
1697796834,"2023-10-20 10:13:54",B6097,MU5122,1821.18,501.892,47,116.59141,40.23366
1697796849,"2023-10-20 10:14:09",B6097,MU5122,1943.1,520.412,73,116.61301,40.24306
1697796864,"2023-10-20 10:14:24",B6097,MU5122,1988.82,538.932,86,116.63849,40.24626
1697796879,"2023-10-20 10:14:39",B6097,MU5122,2011.68,538.932,88,116.66541,40.24736
1697796894,"2023-10-20 10:14:54",B6097,MU5122,2026.92,540.784,88,116.69103,40.24813
1697796909,"2023-10-20 10:15:09",B6097,MU5122,2034.54,538.932,88,116.71808,40.24892
1697796924,"2023-10-20 10:15:24",B6097,MU5122,2042.16,542.636,88,116.744568,40.249695
1697796939,"2023-10-20 10:15:39",B6097,MU5122,2042.16,540.784,88,116.77044,40.25046
1697796954,"2023-10-20 10:15:54",B6097,MU5122,2042.16,540.784,88,116.79753,40.2513
1697796969,"2023-10-20 10:16:09",B6097,MU5122,2118.36,551.896,101,116.82368,40.25074
1697796984,"2023-10-20 10:16:24",B6097,MU5122,2293.62,575.972,125,116.848526,40.242501
1697796999,"2023-10-20 10:16:39",B6097,MU5122,2506.98,588.936,149,116.868127,40.226021
1697797014,"2023-10-20 10:16:54",B6097,MU5122,2750.82,585.232,169,116.877552,40.205632
1697797029,"2023-10-20 10:17:09",B6097,MU5122,2926.08,605.604,171,116.882359,40.183659
1697797044,"2023-10-20 10:17:24",B6097,MU5122,3078.48,625.976,172,116.886666,40.160243
1697797059,"2023-10-20 10:17:39",B6097,MU5122,3177.54,661.164,172,116.89141,40.13608
1697797074,"2023-10-20 10:17:54",B6097,MU5122,3238.5,698.204,175,116.89559,40.11164
1697797089,"2023-10-20 10:18:09",B6097,MU5122,3291.84,725.984,188,116.894653,40.084854
1697797104,"2023-10-20 10:18:24",B6097,MU5122,3497.58,729.688,188,116.889413,40.057642
1697797119,"2023-10-20 10:18:39",B6097,MU5122,3779.52,722.28,187,116.88473,40.03069
1697797134,"2023-10-20 10:18:54",B6097,MU5122,3985.26,724.132,187,116.8803,40.00299
1697797149,"2023-10-20 10:19:09",B6097,MU5122,4221.48,725.984,187,116.8763,39.97669
1697797164,"2023-10-20 10:19:24",B6097,MU5122,4450.08,725.984,187,116.87218,39.95006
1697797179,"2023-10-20 10:19:39",B6097,MU5122,4648.2,729.688,187,116.8678,39.92227
1697797194,"2023-10-20 10:19:54",B6097,MU5122,4823.46,737.096,187,116.863586,39.895733
1697797209,"2023-10-20 10:20:09",B6097,MU5122,4991.1,744.504,187,116.85912,39.86806
1697797224,"2023-10-20 10:20:24",B6097,MU5122,5135.88,755.616,187,116.85455,39.83973
1697797239,"2023-10-20 10:20:39",B6097,MU5122,5250.18,763.024,188,116.850049,39.811752
1697797254,"2023-10-20 10:20:54",B6097,MU5122,5364.48,764.876,187,116.84546,39.78336
1697797269,"2023-10-20 10:21:09",B6097,MU5122,5478.78,766.728,187,116.84067,39.75385
1697797284,"2023-10-20 10:21:24",B6097,MU5122,5593.08,768.58,187,116.83618,39.72577
1697797299,"2023-10-20 10:21:39",B6097,MU5122,5684.52,774.136,187,116.83172,39.69754
1697797314,"2023-10-20 10:21:54",B6097,MU5122,5699.76,779.692,187,116.82703,39.66847
1697797329,"2023-10-20 10:22:09",B6097,MU5122,5722.62,779.692,188,116.822327,39.639044
1697797344,"2023-10-20 10:22:24",B6097,MU5122,5844.54,775.988,187,116.81781,39.61069
1697797359,"2023-10-20 10:22:39",B6097,MU5122,5996.94,781.544,187,116.813232,39.581692
1697797374,"2023-10-20 10:22:54",B6097,MU5122,6149.34,785.248,188,116.808594,39.552736
1697797389,"2023-10-20 10:23:09",B6097,MU5122,6301.74,788.952,187,116.80389,39.52313
1697797404,"2023-10-20 10:23:24",B6097,MU5122,6454.14,792.656,187,116.79918,39.49329
1697797419,"2023-10-20 10:23:39",B6097,MU5122,6606.54,796.36,187,116.79452,39.46426
1697797434,"2023-10-20 10:23:54",B6097,MU5122,6743.7,805.62,187,116.78973,39.43417
1697797449,"2023-10-20 10:24:09",B6097,MU5122,6850.38,814.88,188,116.78485,39.40311
1697797463,"2023-10-20 10:24:23",B6097,MU5122,6880.86,825.992,187,116.78015,39.3736
1697797478,"2023-10-20 10:24:38",B6097,MU5122,6888.48,825.992,188,116.77515,39.34223
1697797493,"2023-10-20 10:24:53",B6097,MU5122,6888.48,822.288,187,116.77032,39.31178
1697797508,"2023-10-20 10:25:08",B6097,MU5122,6896.1,822.288,187,116.7655,39.28111
1697797523,"2023-10-20 10:25:23",B6097,MU5122,6888.48,825.992,187,116.76067,39.25067
1697797538,"2023-10-20 10:25:38",B6097,MU5122,6888.48,825.992,188,116.75577,39.21991
1697797553,"2023-10-20 10:25:53",B6097,MU5122,6888.48,827.844,187,116.75213,39.1967
1697797568,"2023-10-20 10:26:08",B6097,MU5122,6888.48,827.844,188,116.747437,39.167005
1697797583,"2023-10-20 10:26:23",B6097,MU5122,6888.48,827.844,188,116.74251,39.13586
1697797598,"2023-10-20 10:26:38",B6097,MU5122,6888.48,827.844,187,116.73738,39.10313
1697797613,"2023-10-20 10:26:53",B6097,MU5122,6888.48,825.992,187,116.73248,39.07178
1697797628,"2023-10-20 10:27:08",B6097,MU5122,6888.48,822.288,187,116.72771,39.04124
1697797643,"2023-10-20 10:27:23",B6097,MU5122,6888.48,818.584,187,116.7226,39.00882
1697797658,"2023-10-20 10:27:38",B6097,MU5122,6888.48,818.584,188,116.71779,38.97807
1697797673,"2023-10-20 10:27:53",B6097,MU5122,6888.48,822.288,187,116.713013,38.947604
1697797687,"2023-10-20 10:28:07",B6097,MU5122,6888.48,820.436,187,116.70824,38.91733
1697797702,"2023-10-20 10:28:22",B6097,MU5122,6888.48,816.732,187,116.7034,38.88629
1697797717,"2023-10-20 10:28:37",B6097,MU5122,6896.1,820.436,187,116.69818,38.85287
1697797732,"2023-10-20 10:28:52",B6097,MU5122,6987.54,824.14,187,116.69367,38.82404
1697797747,"2023-10-20 10:29:07",B6097,MU5122,7117.08,829.696,187,116.6889,38.79323
1697797762,"2023-10-20 10:29:22",B6097,MU5122,7231.38,835.252,187,116.684021,38.762186
1697797782,"2023-10-20 10:29:42",B6097,MU5122,7360.92,840.808,187,116.67875,38.72832
1697797797,"2023-10-20 10:29:57",B6097,MU5122,7505.7,840.808,187,116.67403,38.69788
1697797812,"2023-10-20 10:30:12",B6097,MU5122,7620,848.216,187,116.669073,38.665787
1697797827,"2023-10-20 10:30:27",B6097,MU5122,7749.54,850.068,187,116.663757,38.631375
1697797842,"2023-10-20 10:30:42",B6097,MU5122,7856.22,855.624,186,116.659302,38.600883
1697797857,"2023-10-20 10:30:57",B6097,MU5122,7955.28,863.032,185,116.65546,38.56704
1697797872,"2023-10-20 10:31:12",B6097,MU5122,8054.34,870.44,185,116.65218,38.53537
1697797887,"2023-10-20 10:31:27",B6097,MU5122,8161.02,874.144,185,116.64893,38.50354
1697797901,"2023-10-20 10:31:41",B6097,MU5122,8267.7,877.848,185,116.645386,38.470164
1697797916,"2023-10-20 10:31:56",B6097,MU5122,8382,877.848,185,116.641786,38.437958
1697797931,"2023-10-20 10:32:11",B6097,MU5122,8488.68,879.7,185,116.638144,38.405457
1697797946,"2023-10-20 10:32:26",B6097,MU5122,8587.74,885.256,182,116.635815,38.372404
1697797957,"2023-10-20 10:32:37",B6097,MU5122,8656.32,887.108,179,116.635593,38.350342
1697797971,"2023-10-20 10:32:51",B6097,MU5122,8740.14,894.516,177,116.637188,38.315564
1697797986,"2023-10-20 10:33:06",B6097,MU5122,8763,909.332,174,116.640831,38.28321
1697798001,"2023-10-20 10:33:21",B6097,MU5122,8846.82,909.332,171,116.646981,38.248855
1697798016,"2023-10-20 10:33:36",B6097,MU5122,8877.3,907.48,168,116.655041,38.21571
1697798031,"2023-10-20 10:33:51",B6097,MU5122,8869.68,909.332,165,116.66549,38.18215
1697798046,"2023-10-20 10:34:06",B6097,MU5122,8869.68,903.776,163,116.677376,38.150299
1697798061,"2023-10-20 10:34:21",B6097,MU5122,8869.68,887.108,164,116.689672,38.117578
1697798076,"2023-10-20 10:34:36",B6097,MU5122,8869.68,881.552,164,116.70108,38.08643
1697798091,"2023-10-20 10:34:51",B6097,MU5122,8869.68,879.7,163,116.713374,38.053665
1697798106,"2023-10-20 10:35:06",B6097,MU5122,8869.68,877.848,163,116.725061,38.023178
1697798121,"2023-10-20 10:35:21",B6097,MU5122,8869.68,877.848,163,116.737216,37.991501
1697798136,"2023-10-20 10:35:36",B6097,MU5122,8869.68,881.552,163,116.749781,37.958862
1697798151,"2023-10-20 10:35:51",B6097,MU5122,8869.68,887.108,163,116.761585,37.928192
1697798166,"2023-10-20 10:36:06",B6097,MU5122,8869.68,888.96,163,116.773623,37.89679
1697798181,"2023-10-20 10:36:21",B6097,MU5122,8869.68,888.96,163,116.785982,37.864613
1697798196,"2023-10-20 10:36:36",B6097,MU5122,8869.68,887.108,163,116.798281,37.832352
1697798211,"2023-10-20 10:36:51",B6097,MU5122,8869.68,881.552,163,116.810673,37.799881
1697798225,"2023-10-20 10:37:05",B6097,MU5122,8877.3,875.996,163,116.822224,37.769506
1697798240,"2023-10-20 10:37:20",B6097,MU5122,8869.68,875.996,163,116.835121,37.73557
1697798255,"2023-10-20 10:37:35",B6097,MU5122,8869.68,877.848,163,116.847313,37.703522
1697798270,"2023-10-20 10:37:50",B6097,MU5122,8869.68,877.848,163,116.856019,37.680499
1697798285,"2023-10-20 10:38:05",B6097,MU5122,8869.68,877.848,163,116.867483,37.650007
1697798300,"2023-10-20 10:38:20",B6097,MU5122,8869.68,879.7,163,116.879337,37.618286
1697798315,"2023-10-20 10:38:35",B6097,MU5122,8869.68,877.848,163,116.891317,37.586334
1697798330,"2023-10-20 10:38:50",B6097,MU5122,8869.68,877.848,163,116.903667,37.553178
1697798345,"2023-10-20 10:39:05",B6097,MU5122,8869.68,877.848,163,116.915549,37.521243
1697798360,"2023-10-20 10:39:20",B6097,MU5122,8869.68,877.848,163,116.92731,37.48979
1697798375,"2023-10-20 10:39:35",B6097,MU5122,8869.68,879.7,163,116.939551,37.457048
