Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694081313,"2023-09-07 10:08:33",B6545,MU5122,83.82,275.948,173,116.59814,40.06796
1694081328,"2023-09-07 10:08:48",B6545,MU5122,289.56,259.28,174,116.59955,40.05821
1694081343,"2023-09-07 10:09:03",B6545,MU5122,472.44,246.316,173,116.60077,40.04912
1694081359,"2023-09-07 10:09:19",B6545,MU5122,632.46,240.76,175,116.601895,40.039719
1694081373,"2023-09-07 10:09:33",B6545,MU5122,754.38,246.316,174,116.60309,40.03079
1694081389,"2023-09-07 10:09:49",B6545,MU5122,876.3,250.02,173,116.60452,40.02142
1694081403,"2023-09-07 10:10:03",B6545,MU5122,1005.84,250.02,172,116.60608,40.0123
1694081418,"2023-09-07 10:10:18",B6545,MU5122,1082.04,277.8,173,116.60773,40.00227
1694081433,"2023-09-07 10:10:33",B6545,MU5122,1150.62,318.544,174,116.60945,39.99112
1694081448,"2023-09-07 10:10:48",B6545,MU5122,1211.58,362.992,173,116.611328,39.978241
1694081459,"2023-09-07 10:10:59",B6545,MU5122,1272.54,392.624,173,116.612793,39.968399
1694081473,"2023-09-07 10:11:13",B6545,MU5122,1379.22,435.22,172,116.61532,39.95295
1694081488,"2023-09-07 10:11:28",B6545,MU5122,1493.52,472.26,173,116.61806,39.93581
1694081499,"2023-09-07 10:11:39",B6545,MU5122,1592.58,490.78,173,116.62006,39.92354
1694081513,"2023-09-07 10:11:53",B6545,MU5122,1805.94,500.04,172,116.62329,39.9043
1694081528,"2023-09-07 10:12:08",B6545,MU5122,2057.4,501.892,172,116.62626,39.88646
1694081543,"2023-09-07 10:12:23",B6545,MU5122,2324.1,498.188,173,116.62939,39.86724
1694081554,"2023-09-07 10:12:34",B6545,MU5122,2476.5,500.04,173,116.63123,39.85565
1694081568,"2023-09-07 10:12:48",B6545,MU5122,2659.38,516.708,173,116.63422,39.83647
1694081583,"2023-09-07 10:13:03",B6545,MU5122,2827.02,538.932,173,116.63715,39.81697
1694081598,"2023-09-07 10:13:18",B6545,MU5122,3048,544.488,173,116.64029,39.79678
1694081613,"2023-09-07 10:13:33",B6545,MU5122,3261.36,550.044,173,116.64358,39.77577
1694081628,"2023-09-07 10:13:48",B6545,MU5122,3345.18,583.38,173,116.6468,39.75449
1694081643,"2023-09-07 10:14:03",B6545,MU5122,3413.76,620.42,173,116.65009,39.73233
1694081658,"2023-09-07 10:14:18",B6545,MU5122,3520.44,648.2,173,116.65385,39.70789
1694081674,"2023-09-07 10:14:34",B6545,MU5122,3718.56,653.756,173,116.65753,39.68383
1694081688,"2023-09-07 10:14:48",B6545,MU5122,3939.54,653.756,173,116.66119,39.65971
1694081703,"2023-09-07 10:15:03",B6545,MU5122,4130.04,659.312,173,116.66495,39.63474
1694081718,"2023-09-07 10:15:18",B6545,MU5122,4297.68,670.424,173,116.668701,39.610322
1694081729,"2023-09-07 10:15:29",B6545,MU5122,4411.98,674.128,173,116.67126,39.59361
1694081743,"2023-09-07 10:15:43",B6545,MU5122,4579.62,681.536,173,116.67522,39.56808
1694081759,"2023-09-07 10:15:59",B6545,MU5122,4747.26,685.24,173,116.67904,39.54332
1694081773,"2023-09-07 10:16:13",B6545,MU5122,4907.28,692.648,173,116.68304,39.51708
1694081788,"2023-09-07 10:16:28",B6545,MU5122,5067.3,701.908,173,116.68699,39.49146
1694081803,"2023-09-07 10:16:43",B6545,MU5122,5242.56,703.76,173,116.69105,39.46513
1694081818,"2023-09-07 10:16:58",B6545,MU5122,5417.82,707.464,173,116.69513,39.43868
1694081829,"2023-09-07 10:17:09",B6545,MU5122,5524.5,711.168,173,116.69781,39.42118
1694081843,"2023-09-07 10:17:23",B6545,MU5122,5669.28,718.576,173,116.70197,39.39441
1694081858,"2023-09-07 10:17:38",B6545,MU5122,5798.82,727.836,173,116.70609,39.36708
1694081873,"2023-09-07 10:17:53",B6545,MU5122,5928.36,735.244,173,116.71021,39.34003
1694081884,"2023-09-07 10:18:04",B6545,MU5122,5981.7,738.948,173,116.71308,39.32158
1694081898,"2023-09-07 10:18:18",B6545,MU5122,6004.56,738.948,173,116.71722,39.29405
1694081913,"2023-09-07 10:18:33",B6545,MU5122,6019.8,744.504,171,116.72209,39.26678
1694081928,"2023-09-07 10:18:48",B6545,MU5122,6134.1,748.208,170,116.72806,39.23863
1694081943,"2023-09-07 10:19:03",B6545,MU5122,6286.5,751.912,170,116.733643,39.211974
