Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685700817,"2023-06-02 10:13:37",B5953,MU5122,129.54,283.356,173,116.59845,40.0665
1685700832,"2023-06-02 10:13:52",B5953,MU5122,327.66,262.984,171,116.60028,40.05698
1685700847,"2023-06-02 10:14:07",B5953,MU5122,487.68,266.688,173,116.602083,40.046842
1685700877,"2023-06-02 10:14:37",B5953,MU5122,739.14,277.8,176,116.60437,40.027222
1685700888,"2023-06-02 10:14:48",B5953,MU5122,822.96,287.06,175,116.605329,40.020307
1685700902,"2023-06-02 10:15:02",B5953,MU5122,967.74,287.06,173,116.606827,40.009554
1685700917,"2023-06-02 10:15:17",B5953,MU5122,1089.66,300.024,173,116.6087,39.99857
1685700932,"2023-06-02 10:15:32",B5953,MU5122,1150.62,340.768,173,116.6106,39.98639
1685700948,"2023-06-02 10:15:48",B5953,MU5122,1196.34,381.512,173,116.61257,39.97296
1685700963,"2023-06-02 10:16:03",B5953,MU5122,1264.92,431.516,173,116.61507,39.95774
1685700978,"2023-06-02 10:16:18",B5953,MU5122,1348.74,481.52,173,116.618,39.9401
1685700992,"2023-06-02 10:16:32",B5953,MU5122,1493.52,516.708,173,116.62101,39.92097
1685701007,"2023-06-02 10:16:47",B5953,MU5122,1737.36,524.116,173,116.62396,39.90244
1685701022,"2023-06-02 10:17:02",B5953,MU5122,1965.96,538.932,173,116.627396,39.882065
1685701038,"2023-06-02 10:17:18",B5953,MU5122,2209.8,535.228,172,116.63055,39.86203
1685701052,"2023-06-02 10:17:32",B5953,MU5122,2392.68,522.264,173,116.63361,39.84261
1685701068,"2023-06-02 10:17:48",B5953,MU5122,2461.26,546.34,174,116.63659,39.82251
1685701082,"2023-06-02 10:18:02",B5953,MU5122,2567.94,553.748,173,116.63959,39.80202
1685701097,"2023-06-02 10:18:17",B5953,MU5122,2804.16,561.156,173,116.64276,39.78145
1685701112,"2023-06-02 10:18:32",B5953,MU5122,3017.52,572.268,173,116.646025,39.760025
1685701127,"2023-06-02 10:18:47",B5953,MU5122,3268.98,575.972,173,116.64917,39.7389
1685701142,"2023-06-02 10:19:02",B5953,MU5122,3474.72,588.936,173,116.65247,39.71741
1685701157,"2023-06-02 10:19:17",B5953,MU5122,3550.92,631.532,173,116.656,39.69406
1685701168,"2023-06-02 10:19:28",B5953,MU5122,3604.26,655.608,173,116.65845,39.67782
1685701182,"2023-06-02 10:19:42",B5953,MU5122,3688.08,690.796,173,116.66217,39.65292
1685701197,"2023-06-02 10:19:57",B5953,MU5122,3832.86,711.168,173,116.66608,39.62722
1685701208,"2023-06-02 10:20:08",B5953,MU5122,3977.64,711.168,173,116.66895,39.60883
1685701222,"2023-06-02 10:20:22",B5953,MU5122,4191,718.576,173,116.6731,39.5822
1685701238,"2023-06-02 10:20:38",B5953,MU5122,4396.74,725.984,173,116.67719,39.55563
1685701253,"2023-06-02 10:20:53",B5953,MU5122,4617.72,725.984,173,116.68134,39.52881
1685701268,"2023-06-02 10:21:08",B5953,MU5122,4861.56,724.132,173,116.68555,39.50121
1685701283,"2023-06-02 10:21:23",B5953,MU5122,5105.4,722.28,173,116.68967,39.47461
1685701297,"2023-06-02 10:21:37",B5953,MU5122,5326.38,724.132,173,116.69373,39.44788
1685701312,"2023-06-02 10:21:52",B5953,MU5122,5494.02,731.54,173,116.69785,39.42105
1685701328,"2023-06-02 10:22:08",B5953,MU5122,5600.7,751.912,173,116.70215,39.39331
1685701343,"2023-06-02 10:22:23",B5953,MU5122,5783.58,753.764,172,116.70645,39.36516
1685701357,"2023-06-02 10:22:37",B5953,MU5122,5943.6,763.024,173,116.71088,39.33636
1685701372,"2023-06-02 10:22:52",B5953,MU5122,5996.94,772.284,173,116.71497,39.3082
1685701388,"2023-06-02 10:23:08",B5953,MU5122,6027.42,774.136,173,116.71947,39.27905
1685701403,"2023-06-02 10:23:23",B5953,MU5122,6164.58,768.58,173,116.72388,39.25085
1685701417,"2023-06-02 10:23:37",B5953,MU5122,6355.08,774.136,172,116.72864,39.22142
1685701428,"2023-06-02 10:23:48",B5953,MU5122,6469.38,779.692,171,116.7326,39.20169
1685701442,"2023-06-02 10:24:02",B5953,MU5122,6629.4,785.248,171,116.73863,39.17313
1685701457,"2023-06-02 10:24:17",B5953,MU5122,6819.9,785.248,171,116.74484,39.14406
1685701473,"2023-06-02 10:24:33",B5953,MU5122,6995.16,785.248,171,116.75093,39.11494
1685701488,"2023-06-02 10:24:48",B5953,MU5122,7124.7,794.508,171,116.7569,39.08647
1685701502,"2023-06-02 10:25:02",B5953,MU5122,7292.34,792.656,170,116.76305,39.05704
1685701517,"2023-06-02 10:25:17",B5953,MU5122,7467.6,792.656,171,116.76929,39.02753
1685701532,"2023-06-02 10:25:32",B5953,MU5122,7597.14,794.508,170,116.77551,38.99816
1685701547,"2023-06-02 10:25:47",B5953,MU5122,7711.44,803.768,171,116.78156,38.96888
1685701562,"2023-06-02 10:26:02",B5953,MU5122,7840.98,805.62,170,116.78802,38.93792
1685701577,"2023-06-02 10:26:17",B5953,MU5122,7978.14,811.176,170,116.79494,38.90501
1685701588,"2023-06-02 10:26:28",B5953,MU5122,8054.34,814.88,171,116.79926,38.88411
1685701602,"2023-06-02 10:26:42",B5953,MU5122,8176.26,818.584,171,116.80542,38.85469
1685701617,"2023-06-02 10:26:57",B5953,MU5122,8290.56,825.992,171,116.81201,38.82303
1685701633,"2023-06-02 10:27:13",B5953,MU5122,8420.1,829.696,170,116.81885,38.7903
1685701647,"2023-06-02 10:27:27",B5953,MU5122,8526.78,837.104,171,116.82501,38.76065
1685701662,"2023-06-02 10:27:42",B5953,MU5122,8610.6,838.956,170,116.82971,38.73793
1685701673,"2023-06-02 10:27:53",B5953,MU5122,8686.8,840.808,170,116.83405,38.71724
1685701687,"2023-06-02 10:28:07",B5953,MU5122,8801.1,844.512,170,116.84058,38.68589
1685701702,"2023-06-02 10:28:22",B5953,MU5122,8915.4,848.216,170,116.84717,38.65419
1685701717,"2023-06-02 10:28:37",B5953,MU5122,9022.08,850.068,170,116.85369,38.62271
1685701733,"2023-06-02 10:28:53",B5953,MU5122,9144,850.068,170,116.860657,38.589059
1685701748,"2023-06-02 10:29:08",B5953,MU5122,9273.54,850.068,170,116.8678,38.55442
1685701761,"2023-06-02 10:29:21",B5953,MU5122,9387.84,851.92,170,116.87441,38.5226
1685701776,"2023-06-02 10:29:36",B5953,MU5122,9479.28,853.772,170,116.87943,38.49838
1685701792,"2023-06-02 10:29:52",B5953,MU5122,9608.82,859.328,171,116.886709,38.462814
1685701806,"2023-06-02 10:30:06",B5953,MU5122,9730.74,861.18,170,116.89386,38.428221
1685701821,"2023-06-02 10:30:21",B5953,MU5122,9837.42,863.032,171,116.90038,38.39662
1685701832,"2023-06-02 10:30:32",B5953,MU5122,9906,863.032,170,116.9047,38.37561
1685701847,"2023-06-02 10:30:47",B5953,MU5122,10020.3,863.032,171,116.91125,38.34377
1685701861,"2023-06-02 10:31:01",B5953,MU5122,10134.6,866.736,171,116.91782,38.31198
1685701876,"2023-06-02 10:31:16",B5953,MU5122,10256.52,868.588,171,116.924923,38.277252
1685701891,"2023-06-02 10:31:31",B5953,MU5122,10340.34,870.44,171,116.929769,38.253754
1685701904,"2023-06-02 10:31:44",B5953,MU5122,10469.88,874.144,171,116.93675,38.21962
1685701919,"2023-06-02 10:31:59",B5953,MU5122,10584.18,875.996,171,116.943492,38.186754
1685701931,"2023-06-02 10:32:11",B5953,MU5122,10660.38,877.848,171,116.94833,38.16329
1685701944,"2023-06-02 10:32:24",B5953,MU5122,10767.06,879.7,171,116.95466,38.13213
1685701966,"2023-06-02 10:32:46",B5953,MU5122,10911.84,879.7,171,116.963196,38.090391
1685701981,"2023-06-02 10:33:01",B5953,MU5122,11041.38,881.552,171,116.97056,38.05453
1685701995,"2023-06-02 10:33:15",B5953,MU5122,11163.3,879.7,171,116.977396,38.020844
1685702015,"2023-06-02 10:33:35",B5953,MU5122,11277.6,879.7,171,116.98493,37.984159
1685702029,"2023-06-02 10:33:49",B5953,MU5122,11308.08,892.664,171,116.99183,37.94984
1685702040,"2023-06-02 10:34:00",B5953,MU5122,11308.08,903.776,171,116.99691,37.92467
1685702059,"2023-06-02 10:34:19",B5953,MU5122,11300.46,914.888,171,117.004628,37.886307
1685702075,"2023-06-02 10:34:35",B5953,MU5122,11308.08,911.184,171,117.01129,37.853851
1685702088,"2023-06-02 10:34:48",B5953,MU5122,11315.7,909.332,171,117.018307,37.819736
1685702100,"2023-06-02 10:35:00",B5953,MU5122,11308.08,911.184,171,117.024874,37.787336
1685702124,"2023-06-02 10:35:24",B5953,MU5122,11308.08,911.184,171,117.034547,37.739666
1685702135,"2023-06-02 10:35:35",B5953,MU5122,11308.08,913.036,171,117.04004,37.71248
1685702155,"2023-06-02 10:35:55",B5953,MU5122,11308.08,916.74,171,117.04834,37.671235
1685702169,"2023-06-02 10:36:09",B5953,MU5122,11308.08,916.74,171,117.05547,37.63618
1685702184,"2023-06-02 10:36:24",B5953,MU5122,11308.08,918.592,171,117.06195,37.60397
1685702199,"2023-06-02 10:36:39",B5953,MU5122,11308.08,918.592,171,117.069357,37.56733
1685702218,"2023-06-02 10:36:58",B5953,MU5122,11308.08,920.444,171,117.07784,37.52515
1685702234,"2023-06-02 10:37:14",B5953,MU5122,11308.08,931.556,169,117.08638,37.48499
1685702248,"2023-06-02 10:37:28",B5953,MU5122,11308.08,940.816,167,117.095509,37.451694
1685702264,"2023-06-02 10:37:44",B5953,MU5122,11308.08,940.816,167,117.105481,37.415942
1685702279,"2023-06-02 10:37:59",B5953,MU5122,11308.08,940.816,167,117.114608,37.383087
1685702298,"2023-06-02 10:38:18",B5953,MU5122,11308.08,940.816,168,117.124707,37.346486
1685702314,"2023-06-02 10:38:34",B5953,MU5122,11308.08,938.964,167,117.135693,37.306963
1685702328,"2023-06-02 10:38:48",B5953,MU5122,11308.08,937.112,168,117.14634,37.268509
1685702343,"2023-06-02 10:39:03",B5953,MU5122,11308.08,935.26,167,117.156054,37.23369
1685702354,"2023-06-02 10:39:14",B5953,MU5122,11308.08,933.408,168,117.162177,37.211609
1685702368,"2023-06-02 10:39:28",B5953,MU5122,11308.08,927.852,167,117.171876,37.17671
1685702384,"2023-06-02 10:39:44",B5953,MU5122,11308.08,924.148,167,117.181228,37.142944
1685702399,"2023-06-02 10:39:59",B5953,MU5122,11308.08,922.296,168,117.190519,37.109116
1685702413,"2023-06-02 10:40:13",B5953,MU5122,11308.08,922.296,168,117.199869,37.07515
1685702429,"2023-06-02 10:40:29",B5953,MU5122,11308.08,922.296,168,117.209161,37.041275
1685702443,"2023-06-02 10:40:43",B5953,MU5122,11308.08,922.296,168,117.218336,37.00795
1685702463,"2023-06-02 10:41:03",B5953,MU5122,11308.08,922.296,168,117.228095,36.972565
1685702479,"2023-06-02 10:41:19",B5953,MU5122,11308.08,922.296,168,117.237387,36.938782
1685702493,"2023-06-02 10:41:33",B5953,MU5122,11308.08,920.444,168,117.24662,36.90509
1685702508,"2023-06-02 10:41:48",B5953,MU5122,11308.08,918.592,168,117.25597,36.871216
1685702523,"2023-06-02 10:42:03",B5953,MU5122,11308.08,914.888,168,117.265028,36.838089
1685702538,"2023-06-02 10:42:18",B5953,MU5122,11308.08,914.888,168,117.274202,36.804665
1685702549,"2023-06-02 10:42:29",B5953,MU5122,11308.08,914.888,167,117.280631,36.781296
1685702564,"2023-06-02 10:42:44",B5953,MU5122,11308.08,914.888,168,117.289696,36.748032
