Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679998499,"2023-03-28 10:14:59",B300P,MU5122,99.06,287.06,353,116.59607,40.08115
1679998504,"2023-03-28 10:15:04",B300P,MU5122,167.64,279.652,353,116.59553,40.0845
1679998519,"2023-03-28 10:15:19",B300P,MU5122,342.9,283.356,352,116.59369,40.09502
1679998534,"2023-03-28 10:15:34",B300P,MU5122,502.92,288.912,352,116.59172,40.10573
1679998549,"2023-03-28 10:15:49",B300P,MU5122,655.32,288.912,352,116.58984,40.11644
1679998564,"2023-03-28 10:16:04",B300P,MU5122,800.1,298.172,352,116.58789,40.12733
1679998579,"2023-03-28 10:16:19",B300P,MU5122,937.26,303.728,352,116.58585,40.13846
1679998594,"2023-03-28 10:16:34",B300P,MU5122,1059.18,316.692,352,116.58368,40.15031
1679998609,"2023-03-28 10:16:49",B300P,MU5122,1120.14,362.992,352,116.5813,40.16277
1679998624,"2023-03-28 10:17:04",B300P,MU5122,1188.72,409.292,352,116.57855,40.17732
1679998639,"2023-03-28 10:17:19",B300P,MU5122,1280.16,461.148,352,116.5755,40.19403
1679998654,"2023-03-28 10:17:34",B300P,MU5122,1394.46,507.448,352,116.5722,40.21198
1679998669,"2023-03-28 10:17:49",B300P,MU5122,1615.44,518.56,352,116.56866,40.2312
1679998684,"2023-03-28 10:18:04",B300P,MU5122,1897.38,518.56,346,116.5645,40.25037
1679998699,"2023-03-28 10:18:19",B300P,MU5122,2095.5,503.744,322,116.55258,40.26741
1679998714,"2023-03-28 10:18:34",B300P,MU5122,2278.38,488.928,298,116.53348,40.27797
1679998729,"2023-03-28 10:18:49",B300P,MU5122,2369.82,487.076,274,116.51019,40.28188
1679998744,"2023-03-28 10:19:04",B300P,MU5122,2423.16,494.484,248,116.48663,40.27776
1679998759,"2023-03-28 10:19:19",B300P,MU5122,2621.28,492.632,245,116.46533,40.27002
1679998774,"2023-03-28 10:19:34",B300P,MU5122,2887.98,490.78,245,116.44372,40.26196
1679998789,"2023-03-28 10:19:49",B300P,MU5122,3131.82,498.188,245,116.42193,40.25386
