Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684405132,"2023-05-18 10:18:52",B300P,MU5122,160.02,259.28,173,116.59827,40.06653
1684405143,"2023-05-18 10:19:03",B300P,MU5122,289.56,246.316,173,116.59918,40.06059
1684405157,"2023-05-18 10:19:17",B300P,MU5122,472.44,240.76,174,116.60052,40.0515
1684405192,"2023-05-18 10:19:52",B300P,MU5122,815.34,250.02,187,116.603638,40.030563
1684405203,"2023-05-18 10:20:03",B300P,MU5122,922.02,242.612,172,116.60474,40.02438
1684405227,"2023-05-18 10:20:27",B300P,MU5122,1089.66,288.912,185,116.607389,40.00811
1684405243,"2023-05-18 10:20:43",B300P,MU5122,1150.62,331.508,173,116.60926,39.99633
1684405257,"2023-05-18 10:20:57",B300P,MU5122,1234.44,375.956,173,116.61132,39.98297
1684405272,"2023-05-18 10:21:12",B300P,MU5122,1333.5,422.256,173,116.61357,39.96808
1684405287,"2023-05-18 10:21:27",B300P,MU5122,1463.04,457.444,173,116.61615,39.95151
1684405302,"2023-05-18 10:21:42",B300P,MU5122,1676.4,472.26,173,116.61896,39.93411
1684405317,"2023-05-18 10:21:57",B300P,MU5122,1912.62,483.372,173,116.62178,39.91658
1684405332,"2023-05-18 10:22:12",B300P,MU5122,2148.84,490.78,173,116.62469,39.8982
1684405347,"2023-05-18 10:22:27",B300P,MU5122,2385.06,498.188,173,116.62762,39.87981
1684405358,"2023-05-18 10:22:38",B300P,MU5122,2537.46,505.596,173,116.629578,39.86715
1684405372,"2023-05-18 10:22:52",B300P,MU5122,2712.72,527.82,174,116.63253,39.84773
1684405383,"2023-05-18 10:23:03",B300P,MU5122,2834.64,538.932,173,116.63446,39.83503
1684405397,"2023-05-18 10:23:17",B300P,MU5122,3055.62,546.34,173,116.63763,39.81413
1684405412,"2023-05-18 10:23:32",B300P,MU5122,3246.12,561.156,173,116.64075,39.79402
1684405427,"2023-05-18 10:23:47",B300P,MU5122,3406.14,583.38,173,116.6441,39.77204
1684405442,"2023-05-18 10:24:02",B300P,MU5122,3543.3,609.308,173,116.64746,39.74961
1684405457,"2023-05-18 10:24:17",B300P,MU5122,3657.6,638.94,173,116.65098,39.72615
1684405472,"2023-05-18 10:24:32",B300P,MU5122,3771.9,668.572,173,116.654541,39.702635
1684405487,"2023-05-18 10:24:47",B300P,MU5122,3855.72,700.056,173,116.65844,39.67676
1684405502,"2023-05-18 10:25:02",B300P,MU5122,4023.36,711.168,173,116.6625,39.65039
1684405517,"2023-05-18 10:25:17",B300P,MU5122,4229.1,718.576,173,116.66656,39.62352
1684405533,"2023-05-18 10:25:33",B300P,MU5122,4419.6,729.688,173,116.67063,39.59706
1684405547,"2023-05-18 10:25:47",B300P,MU5122,4617.72,737.096,173,116.67493,39.5695
1684405563,"2023-05-18 10:26:03",B300P,MU5122,4831.08,740.8,173,116.67916,39.5424
1684405577,"2023-05-18 10:26:17",B300P,MU5122,5006.34,746.356,173,116.68353,39.51419
1684405592,"2023-05-18 10:26:32",B300P,MU5122,5181.6,759.32,173,116.68782,39.48619
1684405603,"2023-05-18 10:26:43",B300P,MU5122,5303.52,763.024,173,116.69081,39.46674
1684405617,"2023-05-18 10:26:57",B300P,MU5122,5471.16,774.136,173,116.69525,39.43757
1684405632,"2023-05-18 10:27:12",B300P,MU5122,5638.8,779.692,173,116.69952,39.40988
1684405647,"2023-05-18 10:27:27",B300P,MU5122,5821.68,781.544,173,116.704,39.38058
1684405658,"2023-05-18 10:27:38",B300P,MU5122,5928.36,785.248,173,116.70711,39.36053
1684405672,"2023-05-18 10:27:52",B300P,MU5122,5996.94,794.508,173,116.71147,39.33183
1684405688,"2023-05-18 10:28:08",B300P,MU5122,6004.56,796.36,173,116.71631,39.30052
1684405702,"2023-05-18 10:28:22",B300P,MU5122,6004.56,790.804,173,116.72058,39.27235
1684405717,"2023-05-18 10:28:37",B300P,MU5122,6004.56,790.804,173,116.72514,39.24257
1684405732,"2023-05-18 10:28:52",B300P,MU5122,6004.56,787.1,173,116.72968,39.21313
1684405747,"2023-05-18 10:29:07",B300P,MU5122,6042.66,792.656,173,116.7341,39.18407
1684405758,"2023-05-18 10:29:18",B300P,MU5122,6126.48,800.064,173,116.73718,39.16356
1684405772,"2023-05-18 10:29:32",B300P,MU5122,6301.74,800.064,180,116.73905,39.13353
1684405787,"2023-05-18 10:29:47",B300P,MU5122,6477,794.508,187,116.73535,39.10057
1684405802,"2023-05-18 10:30:02",B300P,MU5122,6614.16,796.36,187,116.7312,39.07381
1684405817,"2023-05-18 10:30:17",B300P,MU5122,6766.56,803.768,187,116.72681,39.04523
1684405832,"2023-05-18 10:30:32",B300P,MU5122,6896.1,811.176,187,116.72227,39.01515
1684405847,"2023-05-18 10:30:47",B300P,MU5122,7018.02,818.584,187,116.71744,38.98357
1684405862,"2023-05-18 10:31:02",B300P,MU5122,7155.18,825.992,187,116.71254,38.95193
1684405877,"2023-05-18 10:31:17",B300P,MU5122,7284.72,831.548,187,116.70776,38.92062
1684405897,"2023-05-18 10:31:37",B300P,MU5122,7429.5,835.252,187,116.70215,38.88373
1684405909,"2023-05-18 10:31:49",B300P,MU5122,7543.8,840.808,187,116.69763,38.85422
1684405923,"2023-05-18 10:32:03",B300P,MU5122,7665.72,844.512,187,116.69342,38.8268
1684405942,"2023-05-18 10:32:22",B300P,MU5122,7810.5,848.216,187,116.687702,38.789246
1684405953,"2023-05-18 10:32:33",B300P,MU5122,7909.56,851.92,187,116.683522,38.761551
1684405970,"2023-05-18 10:32:50",B300P,MU5122,8054.34,853.772,187,116.677673,38.723222
1684405983,"2023-05-18 10:33:03",B300P,MU5122,8176.26,857.476,187,116.673133,38.693298
1684405994,"2023-05-18 10:33:14",B300P,MU5122,8244.84,857.476,187,116.67102,38.67914
1684406008,"2023-05-18 10:33:28",B300P,MU5122,8412.48,855.624,187,116.66553,38.64278
1684406033,"2023-05-18 10:33:53",B300P,MU5122,8595.36,861.18,185,116.658803,38.591904
1684406044,"2023-05-18 10:34:04",B300P,MU5122,8671.56,866.736,185,116.656355,38.56842
1684406058,"2023-05-18 10:34:18",B300P,MU5122,8740.14,870.44,185,116.653564,38.542367
1684406073,"2023-05-18 10:34:33",B300P,MU5122,8839.2,875.996,185,116.649429,38.504654
1684406089,"2023-05-18 10:34:49",B300P,MU5122,8938.26,879.7,185,116.645309,38.468216
1684406104,"2023-05-18 10:35:04",B300P,MU5122,9014.46,881.552,185,116.642212,38.441162
1684406118,"2023-05-18 10:35:18",B300P,MU5122,9121.14,883.404,184,116.63805,38.40257
1684406133,"2023-05-18 10:35:33",B300P,MU5122,9212.58,890.812,182,116.636353,38.370163
1684406148,"2023-05-18 10:35:48",B300P,MU5122,9304.02,898.22,178,116.63683,38.33665
1684406168,"2023-05-18 10:36:08",B300P,MU5122,9433.56,900.072,175,116.63976,38.29955
1684406183,"2023-05-18 10:36:23",B300P,MU5122,9585.96,900.072,172,116.644651,38.265656
1684406198,"2023-05-18 10:36:38",B300P,MU5122,9761.22,900.072,169,116.65343,38.22451
1684406213,"2023-05-18 10:36:53",B300P,MU5122,9883.14,896.368,166,116.660415,38.199509
1684406228,"2023-05-18 10:37:08",B300P,MU5122,10066.02,892.664,163,116.67224,38.16469
1684406243,"2023-05-18 10:37:23",B300P,MU5122,10279.38,885.256,164,116.68573,38.12852
1684406258,"2023-05-18 10:37:38",B300P,MU5122,10454.64,875.996,163,116.69714,38.09751
1684406278,"2023-05-18 10:37:58",B300P,MU5122,10538.46,888.96,163,116.712205,38.05751
1684406289,"2023-05-18 10:38:09",B300P,MU5122,10576.56,892.664,163,116.720362,38.036251
1684406303,"2023-05-18 10:38:23",B300P,MU5122,10767.06,888.96,163,116.733827,38.001205
1684406319,"2023-05-18 10:38:39",B300P,MU5122,10927.08,881.552,163,116.747034,37.966782
1684406339,"2023-05-18 10:38:59",B300P,MU5122,11087.1,875.996,163,116.75965,37.9337
1684406354,"2023-05-18 10:39:14",B300P,MU5122,11209.02,875.996,163,116.77177,37.90181
1684406367,"2023-05-18 10:39:27",B300P,MU5122,11292.84,881.552,163,116.785311,37.866119
