Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682071687,"2023-04-21 10:08:07",B5952,MU5122,-7.62,248.168,173,116.59772,40.07071
1682071698,"2023-04-21 10:08:18",B5952,MU5122,144.78,237.056,172,116.5989,40.06351
1682071712,"2023-04-21 10:08:32",B5952,MU5122,342.9,233.352,172,116.60046,40.05405
1682071732,"2023-04-21 10:08:52",B5952,MU5122,525.78,233.352,173,116.60196,40.04433
1682071743,"2023-04-21 10:09:03",B5952,MU5122,617.22,238.908,175,116.60272,40.03793
1682071757,"2023-04-21 10:09:17",B5952,MU5122,784.86,240.76,175,116.60383,40.02762
1682071772,"2023-04-21 10:09:32",B5952,MU5122,922.02,246.316,173,116.60498,40.0183
1682071783,"2023-04-21 10:09:43",B5952,MU5122,967.74,270.392,172,116.60608,40.01147
1682071797,"2023-04-21 10:09:57",B5952,MU5122,1028.7,316.692,171,116.60815,40.00026
1682071812,"2023-04-21 10:10:12",B5952,MU5122,1104.9,361.14,172,116.61045,39.98739
1682071827,"2023-04-21 10:10:27",B5952,MU5122,1203.96,411.144,173,116.61269,39.97282
1682071848,"2023-04-21 10:10:48",B5952,MU5122,1356.36,450.036,172,116.61607,39.9522
1682071861,"2023-04-21 10:11:01",B5952,MU5122,1592.58,474.112,173,116.6189,39.9343
1682071877,"2023-04-21 10:11:17",B5952,MU5122,1805.94,475.964,173,116.62109,39.92022
1682071891,"2023-04-21 10:11:31",B5952,MU5122,2095.5,477.816,172,116.62415,39.90137
1682071906,"2023-04-21 10:11:46",B5952,MU5122,2316.48,496.336,172,116.62752,39.88106
1682071922,"2023-04-21 10:12:02",B5952,MU5122,2537.46,514.856,173,116.63062,39.86128
1682071936,"2023-04-21 10:12:16",B5952,MU5122,2773.68,522.264,173,116.63367,39.84127
1682071947,"2023-04-21 10:12:27",B5952,MU5122,2918.46,531.524,173,116.63556,39.82898
1682071961,"2023-04-21 10:12:41",B5952,MU5122,3116.58,548.192,173,116.63861,39.80905
1682071976,"2023-04-21 10:12:56",B5952,MU5122,3230.88,583.38,173,116.64185,39.78731
1682071987,"2023-04-21 10:13:07",B5952,MU5122,3268.98,598.196,173,116.6434,39.77715
1682072001,"2023-04-21 10:13:21",B5952,MU5122,3360.42,637.088,173,116.64703,39.7531
1682072012,"2023-04-21 10:13:32",B5952,MU5122,3413.76,661.164,173,116.64949,39.73686
1682072026,"2023-04-21 10:13:46",B5952,MU5122,3566.16,679.684,173,116.65313,39.7131
1682072041,"2023-04-21 10:14:01",B5952,MU5122,3870.96,672.276,173,116.65719,39.68642
1682072052,"2023-04-21 10:14:12",B5952,MU5122,4008.12,675.98,173,116.65958,39.67085
1682072066,"2023-04-21 10:14:26",B5952,MU5122,4198.62,687.092,173,116.66346,39.64499
1682072081,"2023-04-21 10:14:41",B5952,MU5122,4457.7,683.388,173,116.66724,39.6201
1682072096,"2023-04-21 10:14:56",B5952,MU5122,4693.92,683.388,173,116.67126,39.59407
1682072111,"2023-04-21 10:15:11",B5952,MU5122,4930.14,683.388,173,116.67517,39.56912
1682072126,"2023-04-21 10:15:26",B5952,MU5122,5135.88,690.796,173,116.67957,39.54021
1682072141,"2023-04-21 10:15:41",B5952,MU5122,5326.38,696.352,173,116.68329,39.51591
1682072156,"2023-04-21 10:15:56",B5952,MU5122,5509.26,703.76,173,116.68762,39.48747
1682072171,"2023-04-21 10:16:11",B5952,MU5122,5692.14,711.168,173,116.69177,39.46042
1682072186,"2023-04-21 10:16:26",B5952,MU5122,5890.26,713.02,173,116.69623,39.43184
1682072201,"2023-04-21 10:16:41",B5952,MU5122,5974.08,714.872,173,116.6991,39.41317
1682072216,"2023-04-21 10:16:56",B5952,MU5122,6004.56,714.872,173,116.70325,39.38636
1682072231,"2023-04-21 10:17:11",B5952,MU5122,6057.9,714.872,173,116.707275,39.36001
