Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676197151,"2023-02-12 10:19:11",B1073,MU5122,-60.96,279.652,354,116.59653,40.07915
1676197166,"2023-02-12 10:19:26",B1073,MU5122,144.78,259.28,354,116.59534,40.08865
1676197181,"2023-02-12 10:19:41",B1073,MU5122,350.52,246.316,354,116.59403,40.09833
1676197196,"2023-02-12 10:19:56",B1073,MU5122,548.64,229.648,354,116.59271,40.10715
1676197211,"2023-02-12 10:20:11",B1073,MU5122,678.18,235.204,354,116.59141,40.1156
1676197226,"2023-02-12 10:20:26",B1073,MU5122,807.72,242.612,354,116.59021,40.12486
1676197241,"2023-02-12 10:20:41",B1073,MU5122,906.78,268.54,354,116.58866,40.13403
1676197256,"2023-02-12 10:20:56",B1073,MU5122,967.74,307.432,356,116.58748,40.14502
1676197271,"2023-02-12 10:21:11",B1073,MU5122,1028.7,353.732,352,116.58551,40.15759
1676197286,"2023-02-12 10:21:26",B1073,MU5122,1112.52,405.588,352,116.58273,40.17174
1676197301,"2023-02-12 10:21:41",B1073,MU5122,1249.68,440.776,352,116.57974,40.18771
1676197316,"2023-02-12 10:21:56",B1073,MU5122,1485.9,451.888,352,116.57648,40.2047
1676197331,"2023-02-12 10:22:11",B1073,MU5122,1752.6,455.592,352,116.57324,40.22145
1676197346,"2023-02-12 10:22:26",B1073,MU5122,1988.82,463,353,116.57043,40.2382
1676197361,"2023-02-12 10:22:41",B1073,MU5122,2164.08,477.816,353,116.56769,40.25633
1676197376,"2023-02-12 10:22:56",B1073,MU5122,2240.28,483.372,354,116.56494,40.27411
1676197391,"2023-02-12 10:23:11",B1073,MU5122,2263.14,477.816,341,116.56001,40.29157
1676197406,"2023-02-12 10:23:26",B1073,MU5122,2270.76,477.816,315,116.54628,40.30628
1676197421,"2023-02-12 10:23:41",B1073,MU5122,2270.76,483.372,289,116.52533,40.31493
1676197432,"2023-02-12 10:23:52",B1073,MU5122,2278.38,496.336,274,116.50882,40.31661
1676197446,"2023-02-12 10:24:06",B1073,MU5122,2270.76,503.744,270,116.48473,40.31703
1676197461,"2023-02-12 10:24:21",B1073,MU5122,2293.62,501.892,270,116.46038,40.31684
1676197476,"2023-02-12 10:24:36",B1073,MU5122,2461.26,505.596,270,116.43512,40.31676
1676197491,"2023-02-12 10:24:51",B1073,MU5122,2720.34,505.596,270,116.41052,40.31671
1676197506,"2023-02-12 10:25:06",B1073,MU5122,2910.84,522.264,271,116.38489,40.31671
1676197521,"2023-02-12 10:25:21",B1073,MU5122,3131.82,529.672,270,116.35919,40.31676
1676197536,"2023-02-12 10:25:36",B1073,MU5122,3352.8,537.08,271,116.33295,40.3168
1676197551,"2023-02-12 10:25:51",B1073,MU5122,3550.92,525.968,269,116.30745,40.31671
1676197566,"2023-02-12 10:26:06",B1073,MU5122,3756.66,527.82,249,116.28011,40.312
1676197581,"2023-02-12 10:26:21",B1073,MU5122,3947.16,546.34,227,116.25888,40.30018
1676197596,"2023-02-12 10:26:36",B1073,MU5122,4137.66,550.044,214,116.24328,40.28398
1676197611,"2023-02-12 10:26:51",B1073,MU5122,4328.16,553.748,212,116.229,40.26645
1676197626,"2023-02-12 10:27:06",B1073,MU5122,4526.28,561.156,212,116.21307,40.24646
1676197641,"2023-02-12 10:27:21",B1073,MU5122,4732.02,563.008,212,116.19824,40.22795
1676197656,"2023-02-12 10:27:36",B1073,MU5122,4922.52,566.712,213,116.18354,40.20991
1676197671,"2023-02-12 10:27:51",B1073,MU5122,5113.02,568.564,212,116.169,40.19204
1676197686,"2023-02-12 10:28:06",B1073,MU5122,5311.14,572.268,212,116.15411,40.17371
1676197701,"2023-02-12 10:28:21",B1073,MU5122,5501.64,579.676,212,116.138489,40.154434
1676197716,"2023-02-12 10:28:36",B1073,MU5122,5684.52,583.38,212,116.12362,40.13608
1676197731,"2023-02-12 10:28:51",B1073,MU5122,5806.44,600.048,212,116.108887,40.117905
1676197746,"2023-02-12 10:29:06",B1073,MU5122,5882.64,627.828,212,116.093018,40.098404
1676197761,"2023-02-12 10:29:21",B1073,MU5122,5958.84,651.904,212,116.0758,40.07715
1676197776,"2023-02-12 10:29:36",B1073,MU5122,5996.94,681.536,212,116.059009,40.056385
1676197791,"2023-02-12 10:29:51",B1073,MU5122,6004.56,714.872,212,116.04053,40.03353
1676197806,"2023-02-12 10:30:06",B1073,MU5122,6004.56,722.28,212,116.022179,40.010857
1676197821,"2023-02-12 10:30:21",B1073,MU5122,6004.56,720.428,212,116.00314,39.98726
1676197836,"2023-02-12 10:30:36",B1073,MU5122,6004.56,716.724,212,115.98473,39.96435
1676197851,"2023-02-12 10:30:51",B1073,MU5122,6004.56,724.132,198,115.97081,39.94052
1676197866,"2023-02-12 10:31:06",B1073,MU5122,6004.56,731.54,181,115.96684,39.91232
1676197881,"2023-02-12 10:31:21",B1073,MU5122,6004.56,740.8,161,115.97443,39.88582
1676197896,"2023-02-12 10:31:36",B1073,MU5122,6004.56,751.912,156,115.98792,39.86049
1676197912,"2023-02-12 10:31:52",B1073,MU5122,6004.56,753.764,156,116.00267,39.8345
1676197926,"2023-02-12 10:32:06",B1073,MU5122,6004.56,753.764,156,116.0176,39.80827
1676197941,"2023-02-12 10:32:21",B1073,MU5122,6004.56,757.468,156,116.032343,39.782089
1676197956,"2023-02-12 10:32:36",B1073,MU5122,6004.56,759.32,156,116.046972,39.75618
1676197971,"2023-02-12 10:32:51",B1073,MU5122,6027.42,761.172,156,116.06158,39.73029
1676197986,"2023-02-12 10:33:06",B1073,MU5122,6134.1,755.616,156,116.07641,39.70395
1676198001,"2023-02-12 10:33:21",B1073,MU5122,6248.4,763.024,156,116.09106,39.67787
1676198016,"2023-02-12 10:33:36",B1073,MU5122,6355.08,772.284,156,116.106079,39.651055
1676198031,"2023-02-12 10:33:51",B1073,MU5122,6477,787.1,156,116.12109,39.62424
1676198046,"2023-02-12 10:34:06",B1073,MU5122,6583.68,798.212,156,116.13623,39.5971
1676198061,"2023-02-12 10:34:21",B1073,MU5122,6697.98,809.324,156,116.152,39.56891
1676198076,"2023-02-12 10:34:36",B1073,MU5122,6812.28,820.436,156,116.16722,39.54176
1676198091,"2023-02-12 10:34:51",B1073,MU5122,6880.86,835.252,156,116.18347,39.51265
1676198106,"2023-02-12 10:35:06",B1073,MU5122,6888.48,844.512,156,116.19929,39.48422
1676198121,"2023-02-12 10:35:21",B1073,MU5122,6888.48,850.068,157,116.216,39.45433
1676198136,"2023-02-12 10:35:36",B1073,MU5122,6888.48,840.808,156,116.232426,39.424988
1676198156,"2023-02-12 10:35:56",B1073,MU5122,6896.1,837.104,156,116.24976,39.3939
1676198171,"2023-02-12 10:36:11",B1073,MU5122,6972.3,844.512,157,116.26532,39.365922
1676198186,"2023-02-12 10:36:26",B1073,MU5122,7094.22,850.068,156,116.2818,39.33623
1676198201,"2023-02-12 10:36:41",B1073,MU5122,7239,851.92,157,116.29769,39.30766
1676198216,"2023-02-12 10:36:56",B1073,MU5122,7414.26,846.364,157,116.314331,39.277752
1676198231,"2023-02-12 10:37:11",B1073,MU5122,7490.46,838.956,156,116.33081,39.24805
1676198246,"2023-02-12 10:37:26",B1073,MU5122,7498.08,835.252,156,116.34641,39.21991
1676198261,"2023-02-12 10:37:41",B1073,MU5122,7498.08,831.548,156,116.36229,39.19116
