Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677751347,"2023-03-02 10:02:27",B8862,MU5122,7.62,285.208,174,116.59852,40.06528
1677751361,"2023-03-02 10:02:41",B8862,MU5122,228.6,257.428,173,116.60016,40.05524
1677751376,"2023-03-02 10:02:56",B8862,MU5122,426.72,240.76,174,116.6015,40.04599
1677751391,"2023-03-02 10:03:11",B8862,MU5122,563.88,246.316,174,116.60252,40.03683
1677751406,"2023-03-02 10:03:26",B8862,MU5122,693.42,253.724,172,116.60388,40.02759
1677751421,"2023-03-02 10:03:41",B8862,MU5122,822.96,259.28,173,116.60547,40.01797
1677751436,"2023-03-02 10:03:56",B8862,MU5122,937.26,272.244,173,116.60706,40.00804
1677751451,"2023-03-02 10:04:11",B8862,MU5122,1005.84,303.728,173,116.60882,39.99698
1677751466,"2023-03-02 10:04:26",B8862,MU5122,1059.18,350.028,173,116.61082,39.98488
1677751481,"2023-03-02 10:04:41",B8862,MU5122,1120.14,398.18,173,116.6131,39.97092
1677751496,"2023-03-02 10:04:56",B8862,MU5122,1196.34,444.48,173,116.61572,39.9548
1677751507,"2023-03-02 10:05:07",B8862,MU5122,1257.3,474.112,173,116.61744,39.94354
1677751521,"2023-03-02 10:05:21",B8862,MU5122,1409.7,503.744,173,116.62042,39.92487
1677751536,"2023-03-02 10:05:36",B8862,MU5122,1623.06,518.56,173,116.6236,39.90546
1677751551,"2023-03-02 10:05:51",B8862,MU5122,1844.04,529.672,173,116.62674,39.88586
1677751562,"2023-03-02 10:06:02",B8862,MU5122,1988.82,535.228,173,116.62877,39.87314
1677751576,"2023-03-02 10:06:16",B8862,MU5122,2217.42,544.488,173,116.6319,39.85281
1677751591,"2023-03-02 10:06:31",B8862,MU5122,2430.78,555.6,173,116.63507,39.83214
1677751606,"2023-03-02 10:06:46",B8862,MU5122,2636.52,568.564,173,116.63818,39.81129
1677751621,"2023-03-02 10:07:01",B8862,MU5122,2827.02,579.676,173,116.6413,39.79025
1677751636,"2023-03-02 10:07:16",B8862,MU5122,3101.34,574.12,173,116.64471,39.76813
1677751651,"2023-03-02 10:07:31",B8862,MU5122,3291.84,585.232,173,116.64807,39.74644
1677751666,"2023-03-02 10:07:46",B8862,MU5122,3375.66,620.42,173,116.65143,39.72405
1677751681,"2023-03-02 10:08:01",B8862,MU5122,3451.86,653.756,173,116.6551,39.69987
1677751696,"2023-03-02 10:08:16",B8862,MU5122,3528.06,685.24,173,116.65881,39.67531
1677751711,"2023-03-02 10:08:31",B8862,MU5122,3695.7,700.056,173,116.6629,39.64868
1677751726,"2023-03-02 10:08:46",B8862,MU5122,3886.2,709.316,173,116.66687,39.62261
