Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695897429,"2023-09-28 10:37:09",B6506,MU5122,60.96,296.32,354,116.59625,40.08051
1695897444,"2023-09-28 10:37:24",B6506,MU5122,228.6,292.616,352,116.594467,40.09102
1695897459,"2023-09-28 10:37:39",B6506,MU5122,419.1,287.06,352,116.59247,40.10196
1695897474,"2023-09-28 10:37:54",B6506,MU5122,571.5,292.616,352,116.59039,40.11264
1695897489,"2023-09-28 10:38:09",B6506,MU5122,716.28,298.172,352,116.58838,40.12363
1695897504,"2023-09-28 10:38:24",B6506,MU5122,861.06,301.876,352,116.58629,40.13473
1695897519,"2023-09-28 10:38:39",B6506,MU5122,998.22,303.728,351,116.58405,40.14597
1695897534,"2023-09-28 10:38:54",B6506,MU5122,1059.18,351.88,351,116.581358,40.158614
1695897549,"2023-09-28 10:39:09",B6506,MU5122,1120.14,400.032,351,116.57855,40.17211
1695897564,"2023-09-28 10:39:24",B6506,MU5122,1211.58,442.628,352,116.575491,40.187569
1695897579,"2023-09-28 10:39:39",B6506,MU5122,1303.02,490.78,352,116.572144,40.204834
1695897594,"2023-09-28 10:39:54",B6506,MU5122,1493.52,511.152,351,116.56831,40.22383
1695897609,"2023-09-28 10:40:09",B6506,MU5122,1737.36,514.856,333,116.56061,40.242
1695897624,"2023-09-28 10:40:24",B6506,MU5122,1950.72,500.04,314,116.545288,40.257019
1695897639,"2023-09-28 10:40:39",B6506,MU5122,2065.02,494.484,291,116.52441,40.26682
1695897654,"2023-09-28 10:40:54",B6506,MU5122,2186.94,492.632,265,116.50098,40.26855
1695897669,"2023-09-28 10:41:09",B6506,MU5122,2407.92,507.448,244,116.477661,40.262512
1695897684,"2023-09-28 10:41:24",B6506,MU5122,2651.76,511.152,245,116.4552,40.25423
1695897699,"2023-09-28 10:41:39",B6506,MU5122,2880.36,520.412,245,116.43229,40.2459
1695897714,"2023-09-28 10:41:54",B6506,MU5122,3131.82,522.264,245,116.40976,40.2378
1695897729,"2023-09-28 10:42:09",B6506,MU5122,3276.6,551.896,246,116.38591,40.22947
1695897744,"2023-09-28 10:42:24",B6506,MU5122,3368.04,588.936,246,116.36013,40.22071
1695897759,"2023-09-28 10:42:39",B6506,MU5122,3451.86,622.272,246,116.33267,40.21131
1695897774,"2023-09-28 10:42:54",B6506,MU5122,3619.5,637.088,245,116.3042,40.2014
1695897789,"2023-09-28 10:43:09",B6506,MU5122,3825.24,646.348,245,116.276,40.19147
1695897804,"2023-09-28 10:43:24",B6506,MU5122,4076.7,644.496,245,116.24792,40.18149
1695897819,"2023-09-28 10:43:39",B6506,MU5122,4335.78,640.792,245,116.21956,40.17142
1695897834,"2023-09-28 10:43:54",B6506,MU5122,4526.28,650.052,245,116.19103,40.16122
1695897849,"2023-09-28 10:44:09",B6506,MU5122,4709.16,659.312,245,116.16187,40.15082
1695897864,"2023-09-28 10:44:24",B6506,MU5122,4907.28,670.424,235,116.13336,40.13901
1695897879,"2023-09-28 10:44:39",B6506,MU5122,5135.88,690.796,217,116.10776,40.11918
1695897894,"2023-09-28 10:44:54",B6506,MU5122,5318.76,703.76,211,116.090149,40.097305
1695897909,"2023-09-28 10:45:09",B6506,MU5122,5486.4,711.168,211,116.072429,40.07482
1695897924,"2023-09-28 10:45:24",B6506,MU5122,5676.9,714.872,212,116.05414,40.05194
1695897939,"2023-09-28 10:45:39",B6506,MU5122,5867.4,714.872,212,116.03595,40.02928
1695897954,"2023-09-28 10:45:54",B6506,MU5122,5981.7,714.872,212,116.01691,40.00562
1695897969,"2023-09-28 10:46:09",B6506,MU5122,6004.56,718.576,212,115.99823,39.98245
1695897984,"2023-09-28 10:46:24",B6506,MU5122,6004.56,725.984,207,115.981201,39.960022
1695897999,"2023-09-28 10:46:39",B6506,MU5122,6004.56,738.948,194,115.969,39.93302
1695898014,"2023-09-28 10:46:54",B6506,MU5122,6004.56,757.468,181,115.965351,39.906555
1695898029,"2023-09-28 10:47:09",B6506,MU5122,6004.56,777.84,167,115.970068,39.876892
1695898044,"2023-09-28 10:47:24",B6506,MU5122,6004.56,790.804,156,115.98279,39.84969
