Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681639946,"2023-04-16 10:12:26",B8231,MU5122,137.16,74.08,174,116.59753,40.07221
1681639951,"2023-04-16 10:12:31",B8231,MU5122,198.12,250.02,172,116.59809,40.06909
1681639966,"2023-04-16 10:12:46",B8231,MU5122,403.86,233.352,173,116.59959,40.06016
1681639981,"2023-04-16 10:13:01",B8231,MU5122,579.12,231.5,174,116.60089,40.05153
1681639997,"2023-04-16 10:13:17",B8231,MU5122,731.52,231.5,175,116.60202,40.04279
1681640011,"2023-04-16 10:13:31",B8231,MU5122,891.54,231.5,174,116.60302,40.03437
1681640022,"2023-04-16 10:13:42",B8231,MU5122,982.98,229.648,173,116.60388,40.02864
1681640036,"2023-04-16 10:13:56",B8231,MU5122,1120.14,238.908,172,116.60539,40.01947
1681640051,"2023-04-16 10:14:11",B8231,MU5122,1181.1,287.06,174,116.60683,40.00997
1681640067,"2023-04-16 10:14:27",B8231,MU5122,1242.06,331.508,173,116.60858,39.99815
1681640081,"2023-04-16 10:14:41",B8231,MU5122,1318.26,383.364,173,116.61078,39.98451
1681640096,"2023-04-16 10:14:56",B8231,MU5122,1417.32,438.924,173,116.61328,39.96931
1681640111,"2023-04-16 10:15:11",B8231,MU5122,1584.96,464.852,173,116.61615,39.95164
1681640126,"2023-04-16 10:15:26",B8231,MU5122,1836.42,472.26,173,116.61894,39.9346
1681640141,"2023-04-16 10:15:41",B8231,MU5122,2095.5,481.52,173,116.62184,39.91644
1681640156,"2023-04-16 10:15:56",B8231,MU5122,2324.1,494.484,173,116.62477,39.89827
1681640171,"2023-04-16 10:16:11",B8231,MU5122,2583.18,501.892,173,116.62762,39.87991
1681640187,"2023-04-16 10:16:27",B8231,MU5122,2819.4,511.152,173,116.63068,39.86105
1681640201,"2023-04-16 10:16:41",B8231,MU5122,3040.38,524.116,173,116.63354,39.84197
1681640216,"2023-04-16 10:16:56",B8231,MU5122,3238.5,542.636,173,116.63653,39.82169
1681640231,"2023-04-16 10:17:11",B8231,MU5122,3429,564.86,173,116.63959,39.80063
1681640246,"2023-04-16 10:17:26",B8231,MU5122,3634.74,577.824,173,116.64274,39.77948
1681640257,"2023-04-16 10:17:37",B8231,MU5122,3794.76,581.528,173,116.64508,39.76469
1681640271,"2023-04-16 10:17:51",B8231,MU5122,4038.6,583.38,173,116.64835,39.74332
1681640286,"2023-04-16 10:18:06",B8231,MU5122,4259.58,590.788,173,116.6517,39.72176
1681640301,"2023-04-16 10:18:21",B8231,MU5122,4480.56,596.344,173,116.6551,39.69933
1681640316,"2023-04-16 10:18:36",B8231,MU5122,4663.44,611.16,173,116.65857,39.67643
