Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673777743,"2023-01-15 10:15:43",B1073,MU5122,-76.2,268.54,355,116.59692,40.07657
1673777748,"2023-01-15 10:15:48",B1073,MU5122,-7.62,262.984,355,116.59659,40.07943
1673777753,"2023-01-15 10:15:53",B1073,MU5122,60.96,255.576,355,116.59619,40.08275
1673777758,"2023-01-15 10:15:58",B1073,MU5122,137.16,248.168,354,116.59578,40.08571
1673777763,"2023-01-15 10:16:03",B1073,MU5122,213.36,246.316,354,116.59534,40.08893
1673777778,"2023-01-15 10:16:18",B1073,MU5122,419.1,237.056,353,116.59393,40.09795
1673777789,"2023-01-15 10:16:29",B1073,MU5122,556.26,225.944,352,116.59297,40.10364
1673777803,"2023-01-15 10:16:43",B1073,MU5122,693.42,233.352,351,116.59137,40.112
1673777818,"2023-01-15 10:16:58",B1073,MU5122,830.58,238.908,352,116.58966,40.12086
1673777833,"2023-01-15 10:17:13",B1073,MU5122,960.12,248.168,352,116.58779,40.12984
1673777844,"2023-01-15 10:17:24",B1073,MU5122,1013.46,272.244,351,116.58641,40.13669
1673777858,"2023-01-15 10:17:38",B1073,MU5122,1074.42,318.544,352,116.58423,40.14767
1673777873,"2023-01-15 10:17:53",B1073,MU5122,1150.62,366.696,352,116.58167,40.16061
1673777888,"2023-01-15 10:18:08",B1073,MU5122,1242.06,414.848,352,116.57886,40.17508
1673777903,"2023-01-15 10:18:23",B1073,MU5122,1424.94,438.924,352,116.57581,40.19138
1673777919,"2023-01-15 10:18:39",B1073,MU5122,1577.34,446.332,352,116.57262,40.20796
1673777934,"2023-01-15 10:18:54",B1073,MU5122,1706.88,442.628,352,116.5695,40.22444
1673777948,"2023-01-15 10:19:08",B1073,MU5122,1828.8,433.368,343,116.56512,40.24063
1673777963,"2023-01-15 10:19:23",B1073,MU5122,2049.78,431.516,314,116.55289,40.25377
1673777979,"2023-01-15 10:19:39",B1073,MU5122,2324.1,435.22,289,116.5343,40.26109
1673777993,"2023-01-15 10:19:53",B1073,MU5122,2491.74,455.592,260,116.51282,40.26123
1673778008,"2023-01-15 10:20:08",B1073,MU5122,2560.32,479.668,249,116.4911,40.25554
1673778023,"2023-01-15 10:20:23",B1073,MU5122,2621.28,496.336,246,116.46937,40.24809
1673778038,"2023-01-15 10:20:38",B1073,MU5122,2887.98,488.928,245,116.44733,40.24026
1673778053,"2023-01-15 10:20:53",B1073,MU5122,3108.96,498.188,247,116.42523,40.23271
1673778068,"2023-01-15 10:21:08",B1073,MU5122,3200.4,533.376,247,116.40158,40.22481
1673778083,"2023-01-15 10:21:23",B1073,MU5122,3299.46,566.712,247,116.37689,40.21664
1673778098,"2023-01-15 10:21:38",B1073,MU5122,3451.86,590.788,247,116.35083,40.20801
1673778113,"2023-01-15 10:21:53",B1073,MU5122,3619.5,609.308,246,116.32373,40.19893
1673778128,"2023-01-15 10:22:08",B1073,MU5122,3832.86,613.012,247,116.29669,40.18987
1673778143,"2023-01-15 10:22:23",B1073,MU5122,4114.8,607.456,247,116.26892,40.18053
1673778158,"2023-01-15 10:22:38",B1073,MU5122,4351.02,613.012,247,116.24048,40.17105
1673778173,"2023-01-15 10:22:53",B1073,MU5122,4579.62,618.568,247,116.21082,40.16117
1673778188,"2023-01-15 10:23:08",B1073,MU5122,4785.36,624.124,246,116.1836,40.1521
