Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676370376,"2023-02-14 10:26:16",B8863,MU5122,-83.82,285.208,353,116.59653,40.07836
1676370391,"2023-02-14 10:26:31",B8863,MU5122,106.68,275.948,355,116.59509,40.08888
1676370406,"2023-02-14 10:26:46",B8863,MU5122,281.94,275.948,355,116.59378,40.09926
1676370421,"2023-02-14 10:27:01",B8863,MU5122,457.2,275.948,354,116.59247,40.10939
1676370436,"2023-02-14 10:27:16",B8863,MU5122,609.6,277.8,354,116.59113,40.11983
1676370451,"2023-02-14 10:27:31",B8863,MU5122,762,275.948,350,116.58916,40.13012
1676370466,"2023-02-14 10:27:46",B8863,MU5122,906.78,279.652,349,116.58655,40.14034
1676370481,"2023-02-14 10:28:01",B8863,MU5122,967.74,318.544,351,116.58398,40.15158
1676370496,"2023-02-14 10:28:16",B8863,MU5122,1051.56,357.436,353,116.58167,40.16439
1676370511,"2023-02-14 10:28:31",B8863,MU5122,1173.48,396.328,352,116.5793,40.17854
1676370526,"2023-02-14 10:28:46",B8863,MU5122,1303.02,435.22,351,116.57624,40.19423
1676370541,"2023-02-14 10:29:01",B8863,MU5122,1478.28,461.148,352,116.57293,40.2108
1676370556,"2023-02-14 10:29:16",B8863,MU5122,1699.26,474.112,347,116.56919,40.22807
1676370571,"2023-02-14 10:29:31",B8863,MU5122,1950.72,477.816,325,116.55853,40.24471
1676370586,"2023-02-14 10:29:46",B8863,MU5122,2164.08,474.112,302,116.54083,40.25615
1676370601,"2023-02-14 10:30:01",B8863,MU5122,2377.44,492.632,270,116.5166,40.2599
1676370616,"2023-02-14 10:30:16",B8863,MU5122,2636.52,498.188,249,116.49365,40.25482
1676370631,"2023-02-14 10:30:31",B8863,MU5122,2887.98,505.596,244,116.47137,40.2469
1676370646,"2023-02-14 10:30:46",B8863,MU5122,3101.34,518.56,245,116.44884,40.2385
1676370661,"2023-02-14 10:31:01",B8863,MU5122,3185.16,559.304,246,116.42517,40.23019
1676370676,"2023-02-14 10:31:16",B8863,MU5122,3276.6,592.64,247,116.3988,40.22141
1676370691,"2023-02-14 10:31:31",B8863,MU5122,3436.62,611.16,247,116.37149,40.21238
1676370706,"2023-02-14 10:31:46",B8863,MU5122,3695.7,611.16,247,116.34447,40.20344
1676370721,"2023-02-14 10:32:01",B8863,MU5122,3947.16,613.012,247,116.31688,40.19432
1676370736,"2023-02-14 10:32:16",B8863,MU5122,4137.66,622.272,247,116.28903,40.18515
1676370751,"2023-02-14 10:32:31",B8863,MU5122,4351.02,629.68,247,116.26086,40.17595
1676370766,"2023-02-14 10:32:46",B8863,MU5122,4572,633.384,247,116.23198,40.16643
1676370781,"2023-02-14 10:33:01",B8863,MU5122,4762.5,640.792,247,116.20398,40.15723
1676370796,"2023-02-14 10:33:16",B8863,MU5122,4930.14,653.756,247,116.174178,40.147441
