Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690542746,"2023-07-28 11:12:26",B6543,MU5122,129.54,279.652,354,116.59631,40.08023
1690542762,"2023-07-28 11:12:42",B6543,MU5122,297.18,274.096,353,116.59484,40.09023
1690542777,"2023-07-28 11:12:57",B6543,MU5122,457.2,274.096,354,116.5932,40.10097
1690542791,"2023-07-28 11:13:11",B6543,MU5122,579.12,285.208,354,116.59174,40.11168
1690542807,"2023-07-28 11:13:27",B6543,MU5122,678.18,298.172,353,116.5901,40.12249
1690542822,"2023-07-28 11:13:42",B6543,MU5122,800.1,305.58,354,116.58826,40.13374
1690542836,"2023-07-28 11:13:56",B6543,MU5122,937.26,300.024,354,116.58661,40.145
1690542852,"2023-07-28 11:14:12",B6543,MU5122,1036.32,312.988,353,116.58479,40.15694
1690542867,"2023-07-28 11:14:27",B6543,MU5122,1082.04,351.88,353,116.582857,40.169274
1690542881,"2023-07-28 11:14:41",B6543,MU5122,1127.76,390.772,354,116.580859,40.182961
1690542896,"2023-07-28 11:14:56",B6543,MU5122,1196.34,433.368,354,116.578612,40.198975
1690542911,"2023-07-28 11:15:11",B6543,MU5122,1310.64,472.26,354,116.57635,40.21596
1690542927,"2023-07-28 11:15:27",B6543,MU5122,1539.24,474.112,354,116.574036,40.233719
1690542941,"2023-07-28 11:15:41",B6543,MU5122,1744.98,485.224,354,116.57166,40.25143
1690542952,"2023-07-28 11:15:52",B6543,MU5122,1882.14,487.076,351,116.56958,40.263748
1690542966,"2023-07-28 11:16:06",B6543,MU5122,2072.64,494.484,325,116.55951,40.28046
1690542977,"2023-07-28 11:16:17",B6543,MU5122,2156.46,511.152,311,116.54778,40.28961
1690542991,"2023-07-28 11:16:31",B6543,MU5122,2293.62,529.672,279,116.52493,40.29678
1690543006,"2023-07-28 11:16:46",B6543,MU5122,2430.78,522.264,251,116.49982,40.29391
1690543022,"2023-07-28 11:17:02",B6543,MU5122,2644.14,524.116,242,116.474304,40.284576
1690543036,"2023-07-28 11:17:16",B6543,MU5122,2872.74,524.116,241,116.45146,40.2749
1690543051,"2023-07-28 11:17:31",B6543,MU5122,3032.76,544.488,242,116.42938,40.26585
1690543066,"2023-07-28 11:17:46",B6543,MU5122,3208.02,555.6,243,116.40533,40.25633
1690543081,"2023-07-28 11:18:01",B6543,MU5122,3291.84,588.936,243,116.37992,40.24641
1690543096,"2023-07-28 11:18:16",B6543,MU5122,3390.9,618.568,243,116.353517,40.236077
1690543111,"2023-07-28 11:18:31",B6543,MU5122,3528.06,622.272,243,116.33354,40.22835
1690543127,"2023-07-28 11:18:47",B6543,MU5122,3741.42,618.568,243,116.30609,40.21761
1690543141,"2023-07-28 11:19:01",B6543,MU5122,3878.58,635.236,243,116.27728,40.20639
1690543156,"2023-07-28 11:19:16",B6543,MU5122,3916.68,655.608,243,116.24939,40.195496
1690543171,"2023-07-28 11:19:31",B6543,MU5122,4091.94,657.46,243,116.22081,40.18431
1690543186,"2023-07-28 11:19:46",B6543,MU5122,4297.68,659.312,243,116.191528,40.172836
1690543197,"2023-07-28 11:19:57",B6543,MU5122,4373.88,670.424,243,116.17249,40.16541
1690543211,"2023-07-28 11:20:11",B6543,MU5122,4495.8,685.24,243,116.142395,40.15361
1690543226,"2023-07-28 11:20:26",B6543,MU5122,4655.82,690.796,243,116.11218,40.14175
1690543241,"2023-07-28 11:20:41",B6543,MU5122,4846.32,692.648,243,116.08191,40.1299
1690543252,"2023-07-28 11:20:52",B6543,MU5122,4953,694.5,243,116.06201,40.12207
1690543266,"2023-07-28 11:21:06",B6543,MU5122,5105.4,701.908,243,116.03229,40.11039
1690543281,"2023-07-28 11:21:21",B6543,MU5122,5257.8,707.464,243,116.001642,40.098282
1690543296,"2023-07-28 11:21:36",B6543,MU5122,5402.58,716.724,243,115.97095,40.08618
1690543311,"2023-07-28 11:21:51",B6543,MU5122,5547.36,720.428,241,115.93695,40.07227
1690543327,"2023-07-28 11:22:07",B6543,MU5122,5661.66,727.836,222,115.91001,40.05443
1690543341,"2023-07-28 11:22:21",B6543,MU5122,5699.76,742.652,202,115.892334,40.030518
1690543356,"2023-07-28 11:22:36",B6543,MU5122,5699.76,744.504,183,115.88617,40.00287
1690543367,"2023-07-28 11:22:47",B6543,MU5122,5737.86,740.8,167,115.88959,39.98323
1690543381,"2023-07-28 11:23:01",B6543,MU5122,5806.44,740.8,156,115.902641,39.957043
1690543392,"2023-07-28 11:23:12",B6543,MU5122,5844.54,748.208,155,115.9125,39.94033
1690543406,"2023-07-28 11:23:26",B6543,MU5122,5897.88,761.172,155,115.927856,39.914634
1690543422,"2023-07-28 11:23:42",B6543,MU5122,5958.84,759.32,155,115.94326,39.88857
