Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690629361,"2023-07-29 11:16:01",B7347,MU5122,114.3,320.396,353,116.59696,40.07608
1690629377,"2023-07-29 11:16:17",B7347,MU5122,396.24,329.656,352,116.59459,40.08925
1690629392,"2023-07-29 11:16:32",B7347,MU5122,678.18,324.1,353,116.59241,40.10124
1690629407,"2023-07-29 11:16:47",B7347,MU5122,838.2,342.62,351,116.59003,40.1136
1690629421,"2023-07-29 11:17:01",B7347,MU5122,1028.7,348.176,352,116.58771,40.12656
1690629436,"2023-07-29 11:17:16",B7347,MU5122,1165.86,374.104,352,116.58523,40.14009
1690629451,"2023-07-29 11:17:31",B7347,MU5122,1272.54,416.7,353,116.58258,40.15457
1690629467,"2023-07-29 11:17:47",B7347,MU5122,1386.84,459.296,353,116.57961,40.17128
1690629481,"2023-07-29 11:18:01",B7347,MU5122,1546.86,487.076,352,116.57635,40.18932
1690629496,"2023-07-29 11:18:16",B7347,MU5122,1706.88,479.668,13,116.57786,40.20796
1690629511,"2023-07-29 11:18:31",B7347,MU5122,1798.32,475.964,38,116.58875,40.22305
1690629522,"2023-07-29 11:18:42",B7347,MU5122,1836.42,470.408,56,116.600772,40.230444
1690629536,"2023-07-29 11:18:56",B7347,MU5122,1981.2,477.816,79,116.62323,40.23564
1690629552,"2023-07-29 11:19:12",B7347,MU5122,2080.26,479.668,82,116.64659,40.23817
1690629566,"2023-07-29 11:19:26",B7347,MU5122,2125.98,481.52,82,116.66968,40.24059
1690629581,"2023-07-29 11:19:41",B7347,MU5122,2133.6,481.52,82,116.693054,40.243195
1690629597,"2023-07-29 11:19:57",B7347,MU5122,2133.6,485.224,82,116.716316,40.245853
1690629611,"2023-07-29 11:20:11",B7347,MU5122,2125.98,509.3,82,116.741284,40.248599
1690629626,"2023-07-29 11:20:26",B7347,MU5122,2186.94,514.856,82,116.765442,40.251251
1690629641,"2023-07-29 11:20:41",B7347,MU5122,2407.92,516.708,81,116.79041,40.25409
1690629657,"2023-07-29 11:20:57",B7347,MU5122,2651.76,518.56,81,116.815918,40.257065
1690629671,"2023-07-29 11:21:11",B7347,MU5122,2872.74,520.412,89,116.84191,40.25903
1690629686,"2023-07-29 11:21:26",B7347,MU5122,3078.48,527.82,113,116.86669,40.25428
1690629702,"2023-07-29 11:21:42",B7347,MU5122,3238.5,550.044,136,116.886666,40.242268
