Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692439847,"2023-08-19 10:10:47",B6543,MU5122,121.92,290.764,352,116.596558,40.077942
1692439862,"2023-08-19 10:11:02",B6543,MU5122,274.32,283.356,354,116.59515,40.08674
1692439877,"2023-08-19 10:11:17",B6543,MU5122,449.58,281.504,354,116.59375,40.09735
1692439892,"2023-08-19 10:11:32",B6543,MU5122,617.22,281.504,353,116.592041,40.108017
1692439907,"2023-08-19 10:11:47",B6543,MU5122,769.62,277.8,353,116.59033,40.11809
1692439922,"2023-08-19 10:12:02",B6543,MU5122,914.4,275.948,353,116.588684,40.128204
1692439937,"2023-08-19 10:12:17",B6543,MU5122,1059.18,279.652,354,116.5871,40.13855
1692439952,"2023-08-19 10:12:32",B6543,MU5122,1135.38,314.84,353,116.58529,40.15005
1692439967,"2023-08-19 10:12:47",B6543,MU5122,1196.34,364.844,353,116.583231,40.16271
1692439982,"2023-08-19 10:13:02",B6543,MU5122,1272.54,418.552,353,116.580872,40.177414
1692439997,"2023-08-19 10:13:17",B6543,MU5122,1356.36,466.704,353,116.577942,40.194901
1692440012,"2023-08-19 10:13:32",B6543,MU5122,1485.9,507.448,353,116.57505,40.21257
1692440027,"2023-08-19 10:13:47",B6543,MU5122,1714.5,522.264,353,116.57214,40.23161
1692440042,"2023-08-19 10:14:02",B6543,MU5122,1996.44,516.708,354,116.569249,40.251579
1692440057,"2023-08-19 10:14:17",B6543,MU5122,2247.9,520.412,354,116.566772,40.27034
1692440072,"2023-08-19 10:14:32",B6543,MU5122,2407.92,525.968,353,116.56396,40.28984
1692440087,"2023-08-19 10:14:47",B6543,MU5122,2461.26,513.004,340,116.55851,40.30921
1692440102,"2023-08-19 10:15:02",B6543,MU5122,2506.98,514.856,310,116.54203,40.32541
1692440117,"2023-08-19 10:15:17",B6543,MU5122,2667,529.672,284,116.51923,40.33305
1692440133,"2023-08-19 10:15:33",B6543,MU5122,2933.7,533.376,272,116.49341,40.33444
1692440147,"2023-08-19 10:15:47",B6543,MU5122,3200.4,538.932,272,116.46744,40.33509
1692440163,"2023-08-19 10:16:03",B6543,MU5122,3314.7,574.12,271,116.4401,40.33561
1692440178,"2023-08-19 10:16:18",B6543,MU5122,3383.28,629.68,251,116.41058,40.33214
1692440192,"2023-08-19 10:16:32",B6543,MU5122,3512.82,663.016,237,116.38286,40.32015
1692440207,"2023-08-19 10:16:47",B6543,MU5122,3749.04,672.276,234,116.3562,40.30558
1692440218,"2023-08-19 10:16:58",B6543,MU5122,3924.3,672.276,234,116.338598,40.295896
1692440232,"2023-08-19 10:17:12",B6543,MU5122,4198.62,672.276,235,116.311756,40.281279
1692440247,"2023-08-19 10:17:27",B6543,MU5122,4442.46,677.832,235,116.28254,40.26568
1692440262,"2023-08-19 10:17:42",B6543,MU5122,4663.44,683.388,236,116.25501,40.25102
1692440273,"2023-08-19 10:17:53",B6543,MU5122,4808.22,685.24,236,116.237287,40.24157
1692440288,"2023-08-19 10:18:08",B6543,MU5122,4998.72,692.648,235,116.209167,40.226486
1692440302,"2023-08-19 10:18:22",B6543,MU5122,5082.54,707.464,221,116.18439,40.20859
1692440317,"2023-08-19 10:18:37",B6543,MU5122,5097.78,714.872,212,116.165439,40.186499
1692440332,"2023-08-19 10:18:52",B6543,MU5122,5128.26,713.02,212,116.14709,40.16336
1692440347,"2023-08-19 10:19:07",B6543,MU5122,5288.28,713.02,212,116.12855,40.14032
1692440362,"2023-08-19 10:19:22",B6543,MU5122,5455.92,724.132,212,116.11017,40.11768
1692440377,"2023-08-19 10:19:37",B6543,MU5122,5615.94,729.688,212,116.091003,40.094147
1692440393,"2023-08-19 10:19:53",B6543,MU5122,5692.14,733.392,213,116.07245,40.0713
1692440407,"2023-08-19 10:20:07",B6543,MU5122,5707.38,735.244,212,116.053589,40.048096
1692440422,"2023-08-19 10:20:22",B6543,MU5122,5699.76,733.392,212,116.034485,40.024612
1692440437,"2023-08-19 10:20:37",B6543,MU5122,5699.76,729.688,213,116.01544,40.00108
1692440452,"2023-08-19 10:20:52",B6543,MU5122,5699.76,725.984,212,115.996887,39.978287
1692440467,"2023-08-19 10:21:07",B6543,MU5122,5699.76,724.132,211,115.97803,39.95485
1692440482,"2023-08-19 10:21:22",B6543,MU5122,5760.72,727.836,196,115.96387,39.9278
1692440493,"2023-08-19 10:21:33",B6543,MU5122,5814.06,738.948,183,115.96099,39.90939
1692440508,"2023-08-19 10:21:48",B6543,MU5122,5882.64,753.764,164,115.96601,39.88179
1692440523,"2023-08-19 10:22:03",B6543,MU5122,5966.46,775.988,156,115.97962,39.85515
1692440537,"2023-08-19 10:22:17",B6543,MU5122,5996.94,779.692,155,115.991085,39.83519
1692440552,"2023-08-19 10:22:32",B6543,MU5122,6004.56,781.544,156,116.00774,39.80635
1692440563,"2023-08-19 10:22:43",B6543,MU5122,6004.56,779.692,156,116.0204,39.78438
1692440577,"2023-08-19 10:22:57",B6543,MU5122,6004.56,775.988,156,116.03545,39.75806
1692440592,"2023-08-19 10:23:12",B6543,MU5122,6004.56,772.284,156,116.05061,39.73155
1692440607,"2023-08-19 10:23:27",B6543,MU5122,6004.56,772.284,156,116.06555,39.70543
1692440622,"2023-08-19 10:23:42",B6543,MU5122,6004.56,772.284,156,116.08075,39.67894
1692440637,"2023-08-19 10:23:57",B6543,MU5122,6004.56,772.284,156,116.09581,39.65254
1692440652,"2023-08-19 10:24:12",B6543,MU5122,6004.56,770.432,156,116.11152,39.62498
1692440667,"2023-08-19 10:24:27",B6543,MU5122,6004.56,772.284,156,116.12674,39.5983
1692440682,"2023-08-19 10:24:42",B6543,MU5122,6096,779.692,156,116.14099,39.57327
1692440697,"2023-08-19 10:24:57",B6543,MU5122,6294.12,783.396,156,116.15624,39.54639
1692440712,"2023-08-19 10:25:12",B6543,MU5122,6484.62,785.248,156,116.17169,39.51922
1692440727,"2023-08-19 10:25:27",B6543,MU5122,6621.78,796.36,156,116.18744,39.49147
1692440742,"2023-08-19 10:25:42",B6543,MU5122,6774.18,801.916,156,116.20312,39.46373
1692440757,"2023-08-19 10:25:57",B6543,MU5122,6926.58,811.176,156,116.21851,39.43668
1692440772,"2023-08-19 10:26:12",B6543,MU5122,7071.36,816.732,156,116.23511,39.40736
1692440787,"2023-08-19 10:26:27",B6543,MU5122,7185.66,827.844,156,116.25028,39.38054
1692440802,"2023-08-19 10:26:42",B6543,MU5122,7307.58,838.956,156,116.26678,39.35144
1692440817,"2023-08-19 10:26:57",B6543,MU5122,7429.5,846.364,156,116.2829,39.32277
1692440832,"2023-08-19 10:27:12",B6543,MU5122,7482.84,851.92,156,116.29956,39.2933
1692440848,"2023-08-19 10:27:28",B6543,MU5122,7505.7,848.216,156,116.31592,39.2643
1692440862,"2023-08-19 10:27:42",B6543,MU5122,7505.7,844.512,156,116.33286,39.23433
1692440873,"2023-08-19 10:27:53",B6543,MU5122,7498.08,840.808,156,116.34302,39.21626
1692440887,"2023-08-19 10:28:07",B6543,MU5122,7498.08,838.956,156,116.36032,39.18558
1692440903,"2023-08-19 10:28:23",B6543,MU5122,7498.08,833.4,156,116.37644,39.15683
1692440917,"2023-08-19 10:28:37",B6543,MU5122,7498.08,833.4,156,116.39358,39.12639
1692440933,"2023-08-19 10:28:53",B6543,MU5122,7498.08,829.696,156,116.40448,39.107
1692440948,"2023-08-19 10:29:08",B6543,MU5122,7498.08,827.844,156,116.420715,39.077997
1692440962,"2023-08-19 10:29:22",B6543,MU5122,7498.08,829.696,156,116.43657,39.04971
1692440977,"2023-08-19 10:29:37",B6543,MU5122,7498.08,831.548,156,116.456116,39.014732
1692440988,"2023-08-19 10:29:48",B6543,MU5122,7498.08,829.696,156,116.466244,38.996567
1692441002,"2023-08-19 10:30:02",B6543,MU5122,7536.18,829.696,156,116.482126,38.968277
1692441018,"2023-08-19 10:30:18",B6543,MU5122,7665.72,835.252,156,116.49837,38.93921
1692441032,"2023-08-19 10:30:32",B6543,MU5122,7772.4,842.66,156,116.51477,38.90976
