Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695377775,"2023-09-22 10:16:15",B8575,MU5122,121.92,307.432,352,116.59528,40.08557
1695377890,"2023-09-22 10:18:10",B8575,MU5122,1135.38,568.564,357,116.58092,40.17277
1695377905,"2023-09-22 10:18:25",B8575,MU5122,1242.06,407.44,353,116.57805,40.19134
1695377920,"2023-09-22 10:18:40",B8575,MU5122,1348.74,440.776,353,116.575366,40.206749
1695377935,"2023-09-22 10:18:55",B8575,MU5122,1463.04,470.408,353,116.57249,40.22421
1695377950,"2023-09-22 10:19:10",B8575,MU5122,1645.92,490.78,348,116.569092,40.241821
1695378110,"2023-09-22 10:21:50",B8575,MU5122,3672.84,563.008,240,116.337463,40.199936
1695378125,"2023-09-22 10:22:05",B8575,MU5122,3863.34,563.008,241,116.312622,40.189178
1695378140,"2023-09-22 10:22:20",B8575,MU5122,4069.08,564.86,241,116.28978,40.17933
1695378160,"2023-09-22 10:22:40",B8575,MU5122,4274.82,703.76,224,116.259277,40.162262
1695378175,"2023-09-22 10:22:55",B8575,MU5122,4457.7,585.232,220,116.240662,40.145645
1695378190,"2023-09-22 10:23:10",B8575,MU5122,4617.72,588.936,221,116.222368,40.1291
1695378206,"2023-09-22 10:23:26",B8575,MU5122,4747.26,592.64,220,116.208557,40.116669
1695378220,"2023-09-22 10:23:40",B8575,MU5122,4937.76,592.64,220,116.18988,40.099823
1695378235,"2023-09-22 10:23:55",B8575,MU5122,5120.64,592.64,220,116.170807,40.082501
1695378250,"2023-09-22 10:24:10",B8575,MU5122,5265.42,600.048,220,116.15208,40.065556
1695378265,"2023-09-22 10:24:25",B8575,MU5122,5417.82,603.752,220,116.132751,40.047958
1695378280,"2023-09-22 10:24:40",B8575,MU5122,5577.84,611.16,220,116.11249,40.02946
1695378295,"2023-09-22 10:24:55",B8575,MU5122,5783.58,603.752,221,116.093506,40.012161
1695378310,"2023-09-22 10:25:10",B8575,MU5122,5958.84,613.012,220,116.070744,39.991398
1695378325,"2023-09-22 10:25:25",B8575,MU5122,6004.56,638.94,220,116.05164,39.97385
1695378341,"2023-09-22 10:25:41",B8575,MU5122,6004.56,670.424,220,116.030457,39.954575
1695378355,"2023-09-22 10:25:55",B8575,MU5122,6004.56,692.648,221,116.014404,39.93988
1695378371,"2023-09-22 10:26:11",B8575,MU5122,6004.56,727.836,220,115.99108,39.9185
1695378390,"2023-09-22 10:26:30",B8575,MU5122,5996.94,753.764,210,115.96411,39.88968
1695378405,"2023-09-22 10:26:45",B8575,MU5122,6004.56,768.58,192,115.95105,39.85854
1695378420,"2023-09-22 10:27:00",B8575,MU5122,6004.56,801.916,171,115.9518,39.82942
1695378431,"2023-09-22 10:27:11",B8575,MU5122,6004.56,814.88,158,115.96028,39.80763
1695378445,"2023-09-22 10:27:25",B8575,MU5122,6004.56,822.288,154,115.97913,39.77689
1695378449,"2023-09-22 10:27:29",B8575,MU5122,6004.56,822.288,154,115.99408,39.752911
1695378466,"2023-09-22 10:27:46",B8575,MU5122,6004.56,820.436,154,116.00232,39.73955
