Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698487623,"2023-10-28 10:07:03",B6085,MU5122,30.48,298.172,354,116.5969,40.0765
1698487638,"2023-10-28 10:07:18",B6085,MU5122,236.22,292.616,353,116.59528,40.08716
1698487653,"2023-10-28 10:07:33",B6085,MU5122,449.58,292.616,353,116.59338,40.09808
1698487668,"2023-10-28 10:07:48",B6085,MU5122,640.08,288.912,353,116.59161,40.10861
1698487683,"2023-10-28 10:08:03",B6085,MU5122,777.24,298.172,354,116.5899,40.11964
1698487697,"2023-10-28 10:08:17",B6085,MU5122,937.26,292.616,353,116.588225,40.130729
1698487712,"2023-10-28 10:08:32",B6085,MU5122,1043.94,316.692,353,116.5866,40.14186
1698487727,"2023-10-28 10:08:47",B6085,MU5122,1097.28,364.844,353,116.58447,40.15453
1698487742,"2023-10-28 10:09:02",B6085,MU5122,1158.24,414.848,353,116.581909,40.169266
1698487757,"2023-10-28 10:09:17",B6085,MU5122,1257.3,463,352,116.579163,40.185562
1698487772,"2023-10-28 10:09:32",B6085,MU5122,1356.36,509.3,353,116.57587,40.20405
1698487787,"2023-10-28 10:09:47",B6085,MU5122,1562.1,525.968,352,116.57243,40.22337
1698487802,"2023-10-28 10:10:02",B6085,MU5122,1813.56,525.968,335,116.56604,40.24219
1698487817,"2023-10-28 10:10:17",B6085,MU5122,2087.88,514.856,308,116.54971,40.257165
1698487832,"2023-10-28 10:10:32",B6085,MU5122,2286,522.264,282,116.526794,40.264893
1698487847,"2023-10-28 10:10:47",B6085,MU5122,2369.82,524.116,257,116.501587,40.264435
1698487862,"2023-10-28 10:11:02",B6085,MU5122,2385.06,524.116,243,116.477661,40.256836
1698487877,"2023-10-28 10:11:17",B6085,MU5122,2461.26,524.116,243,116.454953,40.247948
1698487892,"2023-10-28 10:11:32",B6085,MU5122,2697.48,522.264,242,116.432007,40.2388
1698487907,"2023-10-28 10:11:47",B6085,MU5122,2926.08,522.264,241,116.41032,40.2297
1698487922,"2023-10-28 10:12:02",B6085,MU5122,3124.2,522.264,241,116.387817,40.220123
1698487937,"2023-10-28 10:12:17",B6085,MU5122,3314.7,533.376,242,116.36538,40.21066
1698487952,"2023-10-28 10:12:32",B6085,MU5122,3505.2,550.044,241,116.34131,40.20039
1698487967,"2023-10-28 10:12:47",B6085,MU5122,3695.7,564.86,242,116.317566,40.190369
1698487982,"2023-10-28 10:13:02",B6085,MU5122,3886.2,577.824,243,116.29303,40.18048
1698487997,"2023-10-28 10:13:17",B6085,MU5122,4084.32,588.936,244,116.267249,40.170485
1698488012,"2023-10-28 10:13:32",B6085,MU5122,4274.82,601.9,244,116.241272,40.160568
1698488027,"2023-10-28 10:13:47",B6085,MU5122,4465.32,611.16,236,116.216001,40.149396
1698488042,"2023-10-28 10:14:02",B6085,MU5122,4655.82,622.272,218,116.19471,40.13357
1698488057,"2023-10-28 10:14:17",B6085,MU5122,4846.32,629.68,213,116.176941,40.113419
1698488072,"2023-10-28 10:14:32",B6085,MU5122,4998.72,646.348,213,116.159758,40.093254
1698488087,"2023-10-28 10:14:47",B6085,MU5122,5151.12,661.164,214,116.142456,40.073135
1698488102,"2023-10-28 10:15:02",B6085,MU5122,5303.52,674.128,214,116.1248,40.0528
1698488117,"2023-10-28 10:15:17",B6085,MU5122,5455.92,685.24,214,116.106325,40.03148
1698488132,"2023-10-28 10:15:32",B6085,MU5122,5608.32,698.204,214,116.08685,40.00896
1698488147,"2023-10-28 10:15:47",B6085,MU5122,5760.72,707.464,213,116.0685,39.98749
1698488162,"2023-10-28 10:16:02",B6085,MU5122,5913.12,714.872,213,116.0494,39.96519
1698488177,"2023-10-28 10:16:17",B6085,MU5122,5989.32,718.576,214,116.03021,39.9429
1698488192,"2023-10-28 10:16:32",B6085,MU5122,6004.56,724.132,213,116.011169,39.920639
1698488207,"2023-10-28 10:16:47",B6085,MU5122,6004.56,725.984,200,115.99515,39.89616
1698488222,"2023-10-28 10:17:02",B6085,MU5122,6004.56,725.984,185,115.987793,39.869012
1698488237,"2023-10-28 10:17:17",B6085,MU5122,6004.56,729.688,169,115.98999,39.8402
1698488252,"2023-10-28 10:17:32",B6085,MU5122,6004.56,735.244,156,116.00106,39.81386
1698488267,"2023-10-28 10:17:47",B6085,MU5122,6004.56,733.392,155,116.011841,39.795553
1698488282,"2023-10-28 10:18:02",B6085,MU5122,6004.56,733.392,156,116.026,39.77107
1698488297,"2023-10-28 10:18:17",B6085,MU5122,6004.56,735.244,156,116.0404,39.74574
1698488312,"2023-10-28 10:18:32",B6085,MU5122,6004.56,735.244,156,116.05481,39.72028
1698488327,"2023-10-28 10:18:47",B6085,MU5122,6004.56,735.244,156,116.06873,39.6957
1698488342,"2023-10-28 10:19:02",B6085,MU5122,6004.56,737.096,156,116.08319,39.67028
1698488357,"2023-10-28 10:19:17",B6085,MU5122,6004.56,737.096,156,116.0979,39.64449
1698488372,"2023-10-28 10:19:32",B6085,MU5122,6004.56,737.096,156,116.1123,39.6194
1698488387,"2023-10-28 10:19:47",B6085,MU5122,6004.56,738.948,156,116.12646,39.59459
1698488402,"2023-10-28 10:20:02",B6085,MU5122,6111.24,742.652,156,116.14155,39.56822
1698488417,"2023-10-28 10:20:17",B6085,MU5122,6301.74,742.652,156,116.15576,39.54341
1698488432,"2023-10-28 10:20:32",B6085,MU5122,6484.62,744.504,156,116.17041,39.51782
1698488447,"2023-10-28 10:20:47",B6085,MU5122,6652.26,748.208,156,116.18484,39.49246
1698488462,"2023-10-28 10:21:02",B6085,MU5122,6804.66,751.912,156,116.19977,39.46624
1698488477,"2023-10-28 10:21:17",B6085,MU5122,6873.24,761.172,156,116.21457,39.44037
1698488492,"2023-10-28 10:21:32",B6085,MU5122,6888.48,763.024,156,116.22974,39.41368
1698488507,"2023-10-28 10:21:47",B6085,MU5122,6888.48,761.172,156,116.24443,39.38782
1698488522,"2023-10-28 10:22:02",B6085,MU5122,6888.48,761.172,156,116.25912,39.36205
1698488537,"2023-10-28 10:22:17",B6085,MU5122,6888.48,759.32,156,116.274048,39.335756
1698488552,"2023-10-28 10:22:32",B6085,MU5122,6888.48,759.32,156,116.28897,39.30945
1698488567,"2023-10-28 10:22:47",B6085,MU5122,6888.48,757.468,156,116.30425,39.28253
1698488582,"2023-10-28 10:23:02",B6085,MU5122,6888.48,757.468,156,116.32229,39.25063
1698488597,"2023-10-28 10:23:17",B6085,MU5122,6888.48,759.32,156,116.337632,39.22348
1698488612,"2023-10-28 10:23:32",B6085,MU5122,6888.48,759.32,156,116.351604,39.198807
1698488627,"2023-10-28 10:23:47",B6085,MU5122,6949.44,761.172,156,116.36713,39.17125
1698488642,"2023-10-28 10:24:02",B6085,MU5122,7101.84,764.876,156,116.38176,39.14539
1698488657,"2023-10-28 10:24:17",B6085,MU5122,7269.48,766.728,156,116.39606,39.12008
1698488677,"2023-10-28 10:24:37",B6085,MU5122,7444.74,766.728,156,116.41254,39.0908
1698488692,"2023-10-28 10:24:52",B6085,MU5122,7589.52,768.58,156,116.426776,39.065598
1698488707,"2023-10-28 10:25:07",B6085,MU5122,7726.68,770.432,156,116.442301,39.037903
1698488722,"2023-10-28 10:25:22",B6085,MU5122,7856.22,775.988,156,116.45642,39.01287
