Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692369020,"2023-08-18 14:30:20",B6085,MU5122,121.92,305.58,353,116.596902,40.076309
1692369031,"2023-08-18 14:30:31",B6085,MU5122,243.84,307.432,355,116.595903,40.083897
1692369045,"2023-08-18 14:30:45",B6085,MU5122,472.44,311.136,356,116.59467,40.0963
1692369061,"2023-08-18 14:31:01",B6085,MU5122,685.8,305.58,356,116.59344,40.10793
1692369075,"2023-08-18 14:31:15",B6085,MU5122,845.82,294.468,354,116.59198,40.11964
1692369090,"2023-08-18 14:31:30",B6085,MU5122,975.36,296.32,353,116.59039,40.13013
1692369105,"2023-08-18 14:31:45",B6085,MU5122,1104.9,292.616,353,116.5886,40.14106
1692369120,"2023-08-18 14:32:00",B6085,MU5122,1181.1,324.1,352,116.586664,40.152515
1692369135,"2023-08-18 14:32:15",B6085,MU5122,1242.06,362.992,352,116.58441,40.16519
1692369146,"2023-08-18 14:32:26",B6085,MU5122,1272.54,390.772,353,116.58276,40.17453
1692369161,"2023-08-18 14:32:41",B6085,MU5122,1348.74,437.072,352,116.57992,40.19032
1692369176,"2023-08-18 14:32:56",B6085,MU5122,1432.56,477.816,353,116.57693,40.20703
1692369190,"2023-08-18 14:33:10",B6085,MU5122,1546.86,509.3,352,116.57355,40.22607
1692369201,"2023-08-18 14:33:21",B6085,MU5122,1676.4,516.708,352,116.57131,40.23826
1692369215,"2023-08-18 14:33:35",B6085,MU5122,1905,522.264,6,116.5697,40.25821
1692369230,"2023-08-18 14:33:50",B6085,MU5122,2141.22,522.264,33,116.578552,40.275925
1692369246,"2023-08-18 14:34:06",B6085,MU5122,2377.44,520.412,60,116.597526,40.289193
1692369261,"2023-08-18 14:34:21",B6085,MU5122,2613.66,522.264,82,116.622009,40.294785
1692369275,"2023-08-18 14:34:35",B6085,MU5122,2827.02,529.672,84,116.648132,40.296982
1692369290,"2023-08-18 14:34:50",B6085,MU5122,3040.38,538.932,84,116.673182,40.298783
1692369305,"2023-08-18 14:35:05",B6085,MU5122,3215.64,555.6,85,116.70046,40.300505
1692369316,"2023-08-18 14:35:16",B6085,MU5122,3268.98,587.084,91,116.718933,40.301102
1692369331,"2023-08-18 14:35:31",B6085,MU5122,3345.18,637.088,114,116.748291,40.29538
1692369345,"2023-08-18 14:35:45",B6085,MU5122,3413.76,681.536,135,116.774048,40.280914
1692369360,"2023-08-18 14:36:00",B6085,MU5122,3512.82,709.316,156,116.792533,40.25898
1692369375,"2023-08-18 14:36:15",B6085,MU5122,3581.4,698.204,171,116.80102,40.23375
1692369390,"2023-08-18 14:36:30",B6085,MU5122,3604.26,685.24,173,116.80566,40.20781
