Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684924690,"2023-05-24 10:38:10",B1073,MU5122,190.5,257.428,172,116.59865,40.06607
1684924701,"2023-05-24 10:38:21",B1073,MU5122,342.9,237.056,175,116.5994,40.0602
1684924715,"2023-05-24 10:38:35",B1073,MU5122,510.54,237.056,174,116.60052,40.05145
1684924750,"2023-05-24 10:39:10",B1073,MU5122,891.54,316.692,165,116.60333,40.03041
1684924761,"2023-05-24 10:39:21",B1073,MU5122,982.98,229.648,170,116.60427,40.02501
1684924785,"2023-05-24 10:39:45",B1073,MU5122,1188.72,359.288,164,116.60699,40.00887
1684924801,"2023-05-24 10:40:01",B1073,MU5122,1257.3,292.616,173,116.60851,39.99871
1684924815,"2023-05-24 10:40:15",B1073,MU5122,1325.88,338.916,173,116.61026,39.98702
1684924826,"2023-05-24 10:40:26",B1073,MU5122,1386.84,372.252,173,116.611694,39.977875
1684924840,"2023-05-24 10:40:40",B1073,MU5122,1478.28,424.108,173,116.61407,39.96286
1684924856,"2023-05-24 10:40:56",B1073,MU5122,1600.2,464.852,173,116.61682,39.94588
1684924871,"2023-05-24 10:41:11",B1073,MU5122,1805.94,481.52,173,116.61969,39.92832
1684924885,"2023-05-24 10:41:25",B1073,MU5122,2011.68,494.484,173,116.62274,39.90981
1684924900,"2023-05-24 10:41:40",B1073,MU5122,2247.9,501.892,173,116.62561,39.891776
1684924911,"2023-05-24 10:41:51",B1073,MU5122,2423.16,501.892,172,116.62769,39.8793
1684924926,"2023-05-24 10:42:06",B1073,MU5122,2697.48,501.892,173,116.63068,39.86063
1684924940,"2023-05-24 10:42:20",B1073,MU5122,2933.7,509.3,174,116.633546,39.841644
1684924955,"2023-05-24 10:42:35",B1073,MU5122,3169.92,513.004,173,116.636475,39.822786
1684924970,"2023-05-24 10:42:50",B1073,MU5122,3322.32,535.228,173,116.63934,39.80315
1684924985,"2023-05-24 10:43:05",B1073,MU5122,3413.76,574.12,173,116.6424,39.78224
1684925001,"2023-05-24 10:43:21",B1073,MU5122,3489.96,611.16,173,116.64569,39.76003
1684925015,"2023-05-24 10:43:35",B1073,MU5122,3627.12,629.68,173,116.64929,39.73639
1684925026,"2023-05-24 10:43:46",B1073,MU5122,3794.76,629.68,173,116.65164,39.72144
1684925040,"2023-05-24 10:44:00",B1073,MU5122,4000.5,637.088,173,116.6554,39.69699
1684925051,"2023-05-24 10:44:11",B1073,MU5122,4130.04,646.348,173,116.65778,39.68127
1684925066,"2023-05-24 10:44:26",B1073,MU5122,4274.82,663.016,173,116.66143,39.65721
1684925080,"2023-05-24 10:44:40",B1073,MU5122,4457.7,674.128,173,116.66525,39.63222
1684925095,"2023-05-24 10:44:55",B1073,MU5122,4655.82,677.832,173,116.66919,39.60654
1684925110,"2023-05-24 10:45:10",B1073,MU5122,4838.7,688.944,173,116.67303,39.58165
