Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696673073,"2023-10-07 10:04:33",B5968,MU5122,144.78,246.316,173,116.59859,40.06449
1696673088,"2023-10-07 10:04:48",B5968,MU5122,335.28,237.056,172,116.60016,40.05588
1696673103,"2023-10-07 10:05:03",B5968,MU5122,541.02,231.5,172,116.60187,40.04659
1696673118,"2023-10-07 10:05:18",B5968,MU5122,701.04,225.944,173,116.60321,40.03839
1696673133,"2023-10-07 10:05:33",B5968,MU5122,853.44,225.944,175,116.60421,40.03004
1696673148,"2023-10-07 10:05:48",B5968,MU5122,967.74,250.02,175,116.60514,40.0211
1696673163,"2023-10-07 10:06:03",B5968,MU5122,1021.08,301.876,175,116.606262,40.010605
1696673178,"2023-10-07 10:06:18",B5968,MU5122,1089.66,350.028,173,116.608032,39.998383
1696673193,"2023-10-07 10:06:33",B5968,MU5122,1188.72,398.18,172,116.610385,39.984369
1696673208,"2023-10-07 10:06:48",B5968,MU5122,1333.5,442.628,173,116.613194,39.968029
1696673223,"2023-10-07 10:07:03",B5968,MU5122,1562.1,455.592,173,116.61584,39.95128
1696673238,"2023-10-07 10:07:18",B5968,MU5122,1851.66,459.296,172,116.61856,39.93451
1696673253,"2023-10-07 10:07:33",B5968,MU5122,2141.22,463,173,116.62149,39.91685
1696673268,"2023-10-07 10:07:48",B5968,MU5122,2392.68,472.26,172,116.62439,39.89918
1696673283,"2023-10-07 10:08:03",B5968,MU5122,2590.8,492.632,172,116.62728,39.88184
1696673298,"2023-10-07 10:08:18",B5968,MU5122,2827.02,503.744,173,116.63031,39.862914
1696673313,"2023-10-07 10:08:33",B5968,MU5122,3078.48,511.152,173,116.633301,39.843455
1696673333,"2023-10-07 10:08:53",B5968,MU5122,3276.6,535.228,173,116.63623,39.82358
1696673348,"2023-10-07 10:09:08",B5968,MU5122,3360.42,581.528,173,116.639465,39.802443
1696673363,"2023-10-07 10:09:23",B5968,MU5122,3444.24,618.568,173,116.64294,39.78005
1696673378,"2023-10-07 10:09:38",B5968,MU5122,3619.5,640.792,173,116.646851,39.753935
1696673393,"2023-10-07 10:09:53",B5968,MU5122,3787.14,661.164,173,116.65044,39.73055
1696673408,"2023-10-07 10:10:08",B5968,MU5122,4000.5,674.128,173,116.654384,39.705002
1696673423,"2023-10-07 10:10:23",B5968,MU5122,4251.96,672.276,173,116.658081,39.680522
1696673438,"2023-10-07 10:10:38",B5968,MU5122,4518.66,674.128,173,116.66221,39.65318
1696673453,"2023-10-07 10:10:53",B5968,MU5122,4739.64,677.832,173,116.66595,39.62838
1696673468,"2023-10-07 10:11:08",B5968,MU5122,4930.14,688.944,173,116.669909,39.602554
1696673483,"2023-10-07 10:11:23",B5968,MU5122,5090.16,707.464,173,116.67415,39.57454
1696673498,"2023-10-07 10:11:38",B5968,MU5122,5303.52,713.02,173,116.67834,39.54771
1696673513,"2023-10-07 10:11:53",B5968,MU5122,5509.26,716.724,173,116.68237,39.52183
1696673528,"2023-10-07 10:12:08",B5968,MU5122,5684.52,725.984,173,116.68657,39.49448
