Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685441064,"2023-05-30 10:04:24",B8862,MU5122,83.82,277.8,354,116.59665,40.07766
1685441075,"2023-05-30 10:04:35",B8862,MU5122,228.6,262.984,354,116.5957,40.08403
1685441089,"2023-05-30 10:04:49",B8862,MU5122,388.62,266.688,354,116.5943,40.09415
1685441224,"2023-05-30 10:07:04",B8862,MU5122,1348.74,674.128,348,116.574463,40.207306
1685441235,"2023-05-30 10:07:15",B8862,MU5122,1470.66,518.56,354,116.57243,40.21997
1685441284,"2023-05-30 10:08:04",B8862,MU5122,2263.14,753.764,310,116.5235,40.27039
1685441299,"2023-05-30 10:08:19",B8862,MU5122,2446.02,490.78,254,116.49965,40.26792
1685441314,"2023-05-30 10:08:34",B8862,MU5122,2583.18,490.78,246,116.47791,40.26105
1685441325,"2023-05-30 10:08:45",B8862,MU5122,2667,490.78,245,116.463568,40.256001
1685441339,"2023-05-30 10:08:59",B8862,MU5122,2720.34,496.336,245,116.44153,40.24809
1685441355,"2023-05-30 10:09:15",B8862,MU5122,2727.96,500.04,245,116.419067,40.240128
1685441369,"2023-05-30 10:09:29",B8862,MU5122,2727.96,503.744,245,116.39667,40.23225
1685441384,"2023-05-30 10:09:44",B8862,MU5122,2727.96,498.188,246,116.37445,40.22447
1685441399,"2023-05-30 10:09:59",B8862,MU5122,2849.88,500.04,245,116.35233,40.21671
1685441414,"2023-05-30 10:10:14",B8862,MU5122,3131.82,496.336,245,116.32996,40.20882
1685441425,"2023-05-30 10:10:25",B8862,MU5122,3307.08,494.484,245,116.315308,40.203644
1685441439,"2023-05-30 10:10:39",B8862,MU5122,3543.3,500.04,246,116.292908,40.195908
1685441454,"2023-05-30 10:10:54",B8862,MU5122,3764.28,507.448,246,116.2705,40.18808
1685441474,"2023-05-30 10:11:14",B8862,MU5122,4030.98,581.528,260,116.239721,40.177374
