Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684750476,"2023-05-22 10:14:36",B1066,MU5122,99.06,277.8,353,116.59665,40.0778
1684750496,"2023-05-22 10:14:56",B1066,MU5122,304.8,270.392,353,116.59479,40.08943
1684750511,"2023-05-22 10:15:11",B1066,MU5122,472.44,270.392,353,116.59322,40.09945
1684750527,"2023-05-22 10:15:27",B1066,MU5122,632.46,268.54,354,116.591596,40.109455
1684750541,"2023-05-22 10:15:41",B1066,MU5122,777.24,270.392,353,116.58997,40.11965
1684750552,"2023-05-22 10:15:52",B1066,MU5122,853.44,272.244,354,116.58904,40.12659
1684750566,"2023-05-22 10:16:06",B1066,MU5122,990.6,279.652,354,116.5876,40.13687
1684750581,"2023-05-22 10:16:21",B1066,MU5122,1089.66,305.58,354,116.58592,40.14786
1684750592,"2023-05-22 10:16:32",B1066,MU5122,1143,329.656,354,116.58472,40.15581
1684750607,"2023-05-22 10:16:47",B1066,MU5122,1211.58,374.104,353,116.58276,40.16904
1684750622,"2023-05-22 10:17:02",B1066,MU5122,1310.64,414.848,352,116.580139,40.183823
1684750636,"2023-05-22 10:17:16",B1066,MU5122,1432.56,457.444,353,116.57739,40.20012
1684750652,"2023-05-22 10:17:32",B1066,MU5122,1592.58,485.224,354,116.57489,40.21806
1684750666,"2023-05-22 10:17:46",B1066,MU5122,1866.9,485.224,354,116.57239,40.23619
1684750681,"2023-05-22 10:18:01",B1066,MU5122,2133.6,488.928,351,116.5695,40.25409
1684750696,"2023-05-22 10:18:16",B1066,MU5122,2331.72,479.668,329,116.56024,40.27103
1684750711,"2023-05-22 10:18:31",B1066,MU5122,2499.36,483.372,306,116.54409,40.28384
1684750726,"2023-05-22 10:18:46",B1066,MU5122,2743.2,496.336,276,116.52124,40.28943
1684750741,"2023-05-22 10:19:01",B1066,MU5122,3009.9,514.856,250,116.49652,40.28609
1684750752,"2023-05-22 10:19:12",B1066,MU5122,3154.68,527.82,246,116.480896,40.281097
1684750767,"2023-05-22 10:19:27",B1066,MU5122,3268.98,566.712,243,116.45642,40.2718
1684750782,"2023-05-22 10:19:42",B1066,MU5122,3352.8,603.752,243,116.43117,40.261867
1684750797,"2023-05-22 10:19:57",B1066,MU5122,3421.38,640.792,243,116.40363,40.25121
1684750812,"2023-05-22 10:20:12",B1066,MU5122,3528.06,672.276,243,116.37437,40.23999
1684750826,"2023-05-22 10:20:26",B1066,MU5122,3764.28,672.276,243,116.345642,40.228912
1684750841,"2023-05-22 10:20:41",B1066,MU5122,3977.64,677.832,244,116.31604,40.21756
1684750857,"2023-05-22 10:20:57",B1066,MU5122,4236.72,677.832,244,116.28648,40.20628
1684750871,"2023-05-22 10:21:11",B1066,MU5122,4480.56,677.832,243,116.25635,40.19476
1684750887,"2023-05-22 10:21:27",B1066,MU5122,4693.92,683.388,244,116.22614,40.18323
1684750902,"2023-05-22 10:21:42",B1066,MU5122,4884.42,690.796,244,116.196472,40.171875
1684750917,"2023-05-22 10:21:57",B1066,MU5122,5090.16,696.352,243,116.16625,40.16029
1684750931,"2023-05-22 10:22:11",B1066,MU5122,5265.42,703.76,243,116.135498,40.148529
1684750947,"2023-05-22 10:22:27",B1066,MU5122,5448.3,713.02,243,116.10455,40.13663
1684750962,"2023-05-22 10:22:42",B1066,MU5122,5615.94,718.576,244,116.0738,40.12482
1684750976,"2023-05-22 10:22:56",B1066,MU5122,5783.58,725.984,243,116.041405,40.112341
1684750987,"2023-05-22 10:23:07",B1066,MU5122,5897.88,729.688,243,116.020182,40.104194
1684751001,"2023-05-22 10:23:21",B1066,MU5122,5981.7,737.096,243,115.988403,40.091949
1684751012,"2023-05-22 10:23:32",B1066,MU5122,6004.56,740.8,242,115.967163,40.08371
1684751026,"2023-05-22 10:23:46",B1066,MU5122,6004.56,761.172,229,115.937223,40.067977
1684751042,"2023-05-22 10:24:02",B1066,MU5122,6004.56,779.692,211,115.91375,40.04554
1684751057,"2023-05-22 10:24:17",B1066,MU5122,6004.56,794.508,194,115.899832,40.017933
1684751072,"2023-05-22 10:24:32",B1066,MU5122,6004.56,805.62,176,115.89728,39.98817
1684751087,"2023-05-22 10:24:47",B1066,MU5122,6012.18,811.176,160,115.90686,39.95837
1684751102,"2023-05-22 10:25:02",B1066,MU5122,6004.56,816.732,156,115.922424,39.930267
1684751116,"2023-05-22 10:25:16",B1066,MU5122,6004.56,814.88,155,115.939209,39.902158
1684751127,"2023-05-22 10:25:27",B1066,MU5122,6004.56,816.732,155,115.950244,39.88353
1684751142,"2023-05-22 10:25:42",B1066,MU5122,6004.56,818.584,155,115.96625,39.85629
1684751157,"2023-05-22 10:25:57",B1066,MU5122,6004.56,814.88,156,115.98291,39.82791
1684751172,"2023-05-22 10:26:12",B1066,MU5122,6004.56,813.028,156,115.99939,39.799743
1684751186,"2023-05-22 10:26:26",B1066,MU5122,6004.56,809.324,155,116.01515,39.77284
1684751202,"2023-05-22 10:26:42",B1066,MU5122,6027.42,814.88,156,116.03133,39.7451
1684751217,"2023-05-22 10:26:57",B1066,MU5122,6141.72,822.288,155,116.047748,39.716858
1684751232,"2023-05-22 10:27:12",B1066,MU5122,6301.74,829.696,155,116.06421,39.68862
1684751247,"2023-05-22 10:27:27",B1066,MU5122,6469.38,833.4,155,116.080826,39.660049
1684751261,"2023-05-22 10:27:41",B1066,MU5122,6568.44,850.068,155,116.09731,39.63167
1684751276,"2023-05-22 10:27:56",B1066,MU5122,6659.88,863.032,155,116.114563,39.601989
1684751291,"2023-05-22 10:28:11",B1066,MU5122,6781.8,874.144,155,116.13206,39.57188
1684751302,"2023-05-22 10:28:22",B1066,MU5122,6858,883.404,156,116.143738,39.551712
1684751316,"2023-05-22 10:28:36",B1066,MU5122,6972.3,892.664,155,116.16143,39.52116
1684751331,"2023-05-22 10:28:51",B1066,MU5122,7094.22,900.072,155,116.17923,39.49045
1684751346,"2023-05-22 10:29:06",B1066,MU5122,7223.76,905.628,155,116.19678,39.4601
1684751361,"2023-05-22 10:29:21",B1066,MU5122,7338.06,914.888,155,116.21463,39.42911
1684751372,"2023-05-22 10:29:32",B1066,MU5122,7421.88,916.74,155,116.22669,39.40819
1684751386,"2023-05-22 10:29:46",B1066,MU5122,7574.28,922.296,155,116.24586,39.375
1684751401,"2023-05-22 10:30:01",B1066,MU5122,7696.2,929.704,156,116.26365,39.34415
1684751417,"2023-05-22 10:30:17",B1066,MU5122,7825.74,933.408,155,116.28302,39.310432
1684751431,"2023-05-22 10:30:31",B1066,MU5122,7955.28,937.112,156,116.30145,39.2784
1684751447,"2023-05-22 10:30:47",B1066,MU5122,8069.58,942.668,155,116.32062,39.245
1684751461,"2023-05-22 10:31:01",B1066,MU5122,8138.16,953.78,155,116.33856,39.21365
1684751476,"2023-05-22 10:31:16",B1066,MU5122,8221.98,964.892,155,116.35712,39.18116
1684751487,"2023-05-22 10:31:27",B1066,MU5122,8290.56,970.448,155,116.37018,39.15839
1684751502,"2023-05-22 10:31:42",B1066,MU5122,8389.62,976.004,155,116.38952,39.12469
1684751517,"2023-05-22 10:31:57",B1066,MU5122,8488.68,985.264,156,116.40898,39.09064
1684751532,"2023-05-22 10:32:12",B1066,MU5122,8587.74,992.672,156,116.43103,39.05207
1684751546,"2023-05-22 10:32:26",B1066,MU5122,8686.8,1000.08,156,116.45138,39.01643
1684751561,"2023-05-22 10:32:41",B1066,MU5122,8785.86,1001.932,156,116.47095,38.98201
1684751581,"2023-05-22 10:33:01",B1066,MU5122,8907.78,1000.08,155,116.49198,38.94502
1684751596,"2023-05-22 10:33:16",B1066,MU5122,9075.42,998.228,156,116.514893,38.904776
1684751610,"2023-05-22 10:33:30",B1066,MU5122,9174.48,996.376,156,116.52924,38.87954
1684751625,"2023-05-22 10:33:45",B1066,MU5122,9319.26,990.82,156,116.54846,38.84575
1684751640,"2023-05-22 10:34:00",B1066,MU5122,9479.28,983.412,156,116.56924,38.809067
1684751655,"2023-05-22 10:34:15",B1066,MU5122,9616.44,981.56,156,116.58783,38.776199
1684751670,"2023-05-22 10:34:30",B1066,MU5122,9745.98,981.56,156,116.608582,38.739422
1684751685,"2023-05-22 10:34:45",B1066,MU5122,9875.52,981.56,156,116.627337,38.706116
1684751700,"2023-05-22 10:35:00",B1066,MU5122,10012.68,974.152,158,116.646384,38.670822
1684751716,"2023-05-22 10:35:16",B1066,MU5122,10081.26,966.744,161,116.66272,38.63575
1684751731,"2023-05-22 10:35:31",B1066,MU5122,10096.5,964.892,163,116.673849,38.607788
1684751745,"2023-05-22 10:35:45",B1066,MU5122,10203.18,959.336,166,116.686269,38.570847
1684751760,"2023-05-22 10:36:00",B1066,MU5122,10355.58,953.78,166,116.697083,38.535942
1684751771,"2023-05-22 10:36:11",B1066,MU5122,10492.74,948.224,166,116.70567,38.50864
1684751785,"2023-05-22 10:36:25",B1066,MU5122,10652.76,944.52,166,116.717285,38.47184
1684751800,"2023-05-22 10:36:40",B1066,MU5122,10751.82,946.372,166,116.725736,38.444687
1684751816,"2023-05-22 10:36:56",B1066,MU5122,10850.88,948.224,166,116.73666,38.40941
1684751829,"2023-05-22 10:37:09",B1066,MU5122,10972.8,946.372,166,116.747171,38.375617
1684751844,"2023-05-22 10:37:24",B1066,MU5122,11163.3,935.26,166,116.757787,38.341507
1684751858,"2023-05-22 10:37:38",B1066,MU5122,11262.36,929.704,166,116.766696,38.313004
1684751878,"2023-05-22 10:37:58",B1066,MU5122,11308.08,924.148,166,116.779891,38.270362
1684751893,"2023-05-22 10:38:13",B1066,MU5122,11315.7,922.296,166,116.79086,38.23485
1684751908,"2023-05-22 10:38:28",B1066,MU5122,11308.08,922.296,166,116.80243,38.19727
1684751919,"2023-05-22 10:38:39",B1066,MU5122,11308.08,926,166,116.809387,38.174697
1684751933,"2023-05-22 10:38:53",B1066,MU5122,11308.08,926,166,116.820315,38.139221
1684751948,"2023-05-22 10:39:08",B1066,MU5122,11308.08,924.148,166,116.8304,38.10659
1684751959,"2023-05-22 10:39:19",B1066,MU5122,11308.08,926,166,116.83787,38.08234
1684751977,"2023-05-22 10:39:37",B1066,MU5122,11308.08,931.556,166,116.849534,38.044327
1684751992,"2023-05-22 10:39:52",B1066,MU5122,11308.08,931.556,166,116.859721,38.011206
1684752007,"2023-05-22 10:40:07",B1066,MU5122,11308.08,929.704,166,116.87051,37.97607
1684752022,"2023-05-22 10:40:22",B1066,MU5122,11308.08,929.704,166,116.88127,37.9411
1684752037,"2023-05-22 10:40:37",B1066,MU5122,11308.08,929.704,166,116.89137,37.90805
1684752048,"2023-05-22 10:40:48",B1066,MU5122,11308.08,926,166,116.898271,37.885437
1684752062,"2023-05-22 10:41:02",B1066,MU5122,11308.08,924.148,166,116.90867,37.85138
1684752077,"2023-05-22 10:41:17",B1066,MU5122,11308.08,924.148,166,116.91937,37.81636
1684752092,"2023-05-22 10:41:32",B1066,MU5122,11308.08,926,166,116.929102,37.784589
1684752107,"2023-05-22 10:41:47",B1066,MU5122,11308.08,927.852,166,116.93955,37.75037
1684752122,"2023-05-22 10:42:02",B1066,MU5122,11308.08,927.852,166,116.95011,37.71556
1684752137,"2023-05-22 10:42:17",B1066,MU5122,11308.08,922.296,166,116.96009,37.68292
1684752148,"2023-05-22 10:42:28",B1066,MU5122,11308.08,920.444,166,116.966819,37.660858
1684752162,"2023-05-22 10:42:42",B1066,MU5122,11308.08,916.74,166,116.9771,37.62694
1684752177,"2023-05-22 10:42:57",B1066,MU5122,11308.08,918.592,166,116.98732,37.5934
1684752192,"2023-05-22 10:43:12",B1066,MU5122,11308.08,918.592,166,116.99735,37.56044
1684752207,"2023-05-22 10:43:27",B1066,MU5122,11308.08,918.592,166,117.00796,37.52536
1684752222,"2023-05-22 10:43:42",B1066,MU5122,11308.08,920.444,166,117.01766,37.493225
1684752237,"2023-05-22 10:43:57",B1066,MU5122,11308.08,918.592,166,117.02777,37.45972
1684752252,"2023-05-22 10:44:12",B1066,MU5122,11308.08,918.592,166,117.03765,37.42702
1684752263,"2023-05-22 10:44:23",B1066,MU5122,11308.08,916.74,166,117.04448,37.40442
1684752277,"2023-05-22 10:44:37",B1066,MU5122,11308.08,916.74,166,117.05524,37.36903
1684752292,"2023-05-22 10:44:52",B1066,MU5122,11308.08,916.74,167,117.065775,37.33401
1684752307,"2023-05-22 10:45:07",B1066,MU5122,11308.08,916.74,166,117.07539,37.30198
1684752322,"2023-05-22 10:45:22",B1066,MU5122,11308.08,918.592,166,117.085448,37.268417
1684752337,"2023-05-22 10:45:37",B1066,MU5122,11308.08,920.444,166,117.095441,37.235184
1684752348,"2023-05-22 10:45:48",B1066,MU5122,11308.08,920.444,166,117.102256,37.212555
1684752362,"2023-05-22 10:46:02",B1066,MU5122,11308.08,922.296,167,117.113089,37.176407
1684752377,"2023-05-22 10:46:17",B1066,MU5122,11308.08,924.148,166,117.1232,37.14276
1684752388,"2023-05-22 10:46:28",B1066,MU5122,11308.08,927.852,166,117.129961,37.120149
1684752402,"2023-05-22 10:46:42",B1066,MU5122,11308.08,929.704,167,117.139992,37.086585
1684752417,"2023-05-22 10:46:57",B1066,MU5122,11308.08,929.704,167,117.150262,37.052323
1684752433,"2023-05-22 10:47:13",B1066,MU5122,11308.08,929.704,167,117.160073,37.019485
1684752447,"2023-05-22 10:47:27",B1066,MU5122,11308.08,931.556,167,117.170417,36.984879
1684752462,"2023-05-22 10:47:42",B1066,MU5122,11308.08,931.556,167,117.18035,36.9516
1684752477,"2023-05-22 10:47:57",B1066,MU5122,11308.08,929.704,167,117.190386,36.917787
1684752489,"2023-05-22 10:48:09",B1066,MU5122,11308.08,927.852,166,117.197252,36.89479
1684752502,"2023-05-22 10:48:22",B1066,MU5122,11308.08,926,167,117.207349,36.860916
1684752517,"2023-05-22 10:48:37",B1066,MU5122,11308.08,922.296,166,117.217712,36.826126
1684752532,"2023-05-22 10:48:52",B1066,MU5122,11308.08,922.296,166,117.22721,36.79408
1684752543,"2023-05-22 10:49:03",B1066,MU5122,11308.08,920.444,166,117.233997,36.771613
1684752557,"2023-05-22 10:49:17",B1066,MU5122,11308.08,918.592,166,117.24409,36.73801
1684752572,"2023-05-22 10:49:32",B1066,MU5122,11308.08,916.74,166,117.25416,36.70432
1684752583,"2023-05-22 10:49:43",B1066,MU5122,11308.08,914.888,166,117.260914,36.681839
1684752598,"2023-05-22 10:49:58",B1066,MU5122,11308.08,911.184,166,117.27093,36.648203
1684752612,"2023-05-22 10:50:12",B1066,MU5122,11308.08,911.184,166,117.280827,36.615097
1684752627,"2023-05-22 10:50:27",B1066,MU5122,11308.08,911.184,166,117.290565,36.582517
1684752643,"2023-05-22 10:50:43",B1066,MU5122,11308.08,909.332,166,117.300339,36.549728
1684752657,"2023-05-22 10:50:57",B1066,MU5122,11308.08,907.48,167,117.31014,36.51674
1684752672,"2023-05-22 10:51:12",B1066,MU5122,11308.08,909.332,167,117.31997,36.48349
1684752688,"2023-05-22 10:51:28",B1066,MU5122,11308.08,909.332,166,117.3303,36.44863
1684752702,"2023-05-22 10:51:42",B1066,MU5122,11308.08,911.184,166,117.33999,36.41602
1684752713,"2023-05-22 10:51:53",B1066,MU5122,11308.08,911.184,166,117.34629,36.39478
1684752727,"2023-05-22 10:52:07",B1066,MU5122,11308.08,911.184,166,117.356191,36.361208
