Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686564753,"2023-06-12 10:12:33",B1066,MU5122,152.4,279.652,353,116.596402,40.078684
1686564768,"2023-06-12 10:12:48",B1066,MU5122,388.62,255.576,353,116.594666,40.08989
1686564798,"2023-06-12 10:13:18",B1066,MU5122,716.28,479.668,346,116.591221,40.107313
1686564813,"2023-06-12 10:13:33",B1066,MU5122,853.44,248.168,352,116.589598,40.115925
1686564828,"2023-06-12 10:13:48",B1066,MU5122,998.22,246.316,352,116.58777,40.12514
1686564844,"2023-06-12 10:14:04",B1066,MU5122,1097.28,261.132,351,116.58582,40.1347
1686564858,"2023-06-12 10:14:18",B1066,MU5122,1135.38,307.432,350,116.5835,40.1456
1686564874,"2023-06-12 10:14:34",B1066,MU5122,1181.1,355.584,351,116.58075,40.15805
1686564888,"2023-06-12 10:14:48",B1066,MU5122,1264.92,401.884,352,116.57788,40.17238
1686564899,"2023-06-12 10:14:59",B1066,MU5122,1325.88,435.22,352,116.57593,40.183
1686564913,"2023-06-12 10:15:13",B1066,MU5122,1470.66,472.26,352,116.57269,40.20016
1686564928,"2023-06-12 10:15:28",B1066,MU5122,1691.64,483.372,352,116.569336,40.218246
1686564943,"2023-06-12 10:15:43",B1066,MU5122,1950.72,485.224,352,116.566,40.23622
1686564958,"2023-06-12 10:15:58",B1066,MU5122,2118.36,483.372,352,116.562632,40.254372
1686564969,"2023-06-12 10:16:09",B1066,MU5122,2186.94,485.224,343,116.55951,40.26562
1686564984,"2023-06-12 10:16:24",B1066,MU5122,2293.62,490.78,318,116.546464,40.281
1686564998,"2023-06-12 10:16:38",B1066,MU5122,2385.06,503.744,296,116.52649,40.2919
1686565014,"2023-06-12 10:16:54",B1066,MU5122,2499.36,516.708,267,116.50269,40.29456
1686565028,"2023-06-12 10:17:08",B1066,MU5122,2712.72,531.524,246,116.478112,40.288262
1686565043,"2023-06-12 10:17:23",B1066,MU5122,2964.18,537.08,243,116.45483,40.27954
1686565058,"2023-06-12 10:17:38",B1066,MU5122,3185.16,550.044,242,116.430725,40.269836
1686565069,"2023-06-12 10:17:49",B1066,MU5122,3291.84,564.86,242,116.41482,40.26345
1686565084,"2023-06-12 10:18:04",B1066,MU5122,3467.1,585.232,243,116.389784,40.253487
1686565099,"2023-06-12 10:18:19",B1066,MU5122,3627.12,603.752,243,116.36407,40.24325
1686565113,"2023-06-12 10:18:33",B1066,MU5122,3802.38,622.272,243,116.3371,40.232585
1686565128,"2023-06-12 10:18:48",B1066,MU5122,3970.02,642.644,243,116.309884,40.221785
1686565143,"2023-06-12 10:19:03",B1066,MU5122,4137.66,657.46,243,116.281794,40.210659
1686565159,"2023-06-12 10:19:19",B1066,MU5122,4373.88,659.312,243,116.252892,40.199207
1686565173,"2023-06-12 10:19:33",B1066,MU5122,4587.24,663.016,243,116.22412,40.18776
1686565184,"2023-06-12 10:19:44",B1066,MU5122,4732.02,666.72,243,116.204765,40.180028
1686565198,"2023-06-12 10:19:58",B1066,MU5122,4937.76,668.572,243,116.175551,40.168436
1686565209,"2023-06-12 10:20:09",B1066,MU5122,5059.68,674.128,243,116.156006,40.16066
