Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695551240,"2023-09-24 10:27:20",B6100,MU5122,53.34,281.504,354,116.5965,40.07909
1695551254,"2023-09-24 10:27:34",B6100,MU5122,243.84,270.392,353,116.59497,40.08934
1695551269,"2023-09-24 10:27:49",B6100,MU5122,426.72,270.392,353,116.59308,40.10051
1695551284,"2023-09-24 10:28:04",B6100,MU5122,579.12,270.392,353,116.59149,40.11008
1695551295,"2023-09-24 10:28:15",B6100,MU5122,678.18,274.096,353,116.59045,40.11685
1695551309,"2023-09-24 10:28:29",B6100,MU5122,822.96,274.096,355,116.58899,40.12743
1695551324,"2023-09-24 10:28:44",B6100,MU5122,967.74,275.948,352,116.587476,40.137712
1695551340,"2023-09-24 10:29:00",B6100,MU5122,1074.42,296.32,352,116.58557,40.14816
1695551355,"2023-09-24 10:29:15",B6100,MU5122,1127.76,342.62,351,116.58331,40.15997
1695551369,"2023-09-24 10:29:29",B6100,MU5122,1188.72,396.328,352,116.58073,40.17365
1695551384,"2023-09-24 10:29:44",B6100,MU5122,1287.78,450.036,353,116.578003,40.190048
1695551400,"2023-09-24 10:30:00",B6100,MU5122,1409.7,492.632,353,116.575317,40.207169
1695551415,"2023-09-24 10:30:15",B6100,MU5122,1668.78,501.892,353,116.57249,40.22584
1695551429,"2023-09-24 10:30:29",B6100,MU5122,1897.38,488.928,353,116.569686,40.24427
1695551444,"2023-09-24 10:30:44",B6100,MU5122,2095.5,494.484,353,116.56683,40.26283
1695551460,"2023-09-24 10:31:00",B6100,MU5122,2270.76,500.04,352,116.5639,40.2816
1695551474,"2023-09-24 10:31:14",B6100,MU5122,2362.2,498.188,329,116.556152,40.298401
1695551489,"2023-09-24 10:31:29",B6100,MU5122,2377.44,498.188,301,116.53897,40.31121
1695551505,"2023-09-24 10:31:45",B6100,MU5122,2377.44,503.744,274,116.51459,40.31671
1695551519,"2023-09-24 10:31:59",B6100,MU5122,2453.64,507.448,269,116.48871,40.31653
1695551534,"2023-09-24 10:32:14",B6100,MU5122,2667,509.3,271,116.46429,40.31639
1695551545,"2023-09-24 10:32:25",B6100,MU5122,2842.26,513.004,271,116.44592,40.31644
1695551560,"2023-09-24 10:32:40",B6100,MU5122,3093.72,522.264,270,116.42206,40.31653
1695551574,"2023-09-24 10:32:54",B6100,MU5122,3314.7,540.784,255,116.39615,40.31452
1695551589,"2023-09-24 10:33:09",B6100,MU5122,3520.44,557.452,236,116.37225,40.3049
1695551600,"2023-09-24 10:33:20",B6100,MU5122,3657.6,570.416,235,116.35675,40.296799
1695551614,"2023-09-24 10:33:34",B6100,MU5122,3893.82,574.12,235,116.33374,40.28458
1695551630,"2023-09-24 10:33:50",B6100,MU5122,4191,566.712,236,116.30927,40.27176
1695551644,"2023-09-24 10:34:04",B6100,MU5122,4434.84,572.268,237,116.2866,40.260051
1695551659,"2023-09-24 10:34:19",B6100,MU5122,4640.58,585.232,224,116.264,40.24604
1695551670,"2023-09-24 10:34:30",B6100,MU5122,4792.98,594.492,215,116.25183,40.2339
1695551685,"2023-09-24 10:34:45",B6100,MU5122,4991.1,603.752,215,116.235039,40.215361
1695551700,"2023-09-24 10:35:00",B6100,MU5122,5219.7,603.752,215,116.219055,40.197693
1695551714,"2023-09-24 10:35:14",B6100,MU5122,5524.5,588.936,215,116.202148,40.179108
1695551729,"2023-09-24 10:35:29",B6100,MU5122,5791.2,581.528,215,116.185974,40.161346
1695551745,"2023-09-24 10:35:45",B6100,MU5122,5951.22,594.492,215,116.169617,40.143494
1695551759,"2023-09-24 10:35:59",B6100,MU5122,5996.94,618.568,215,116.1571,40.1299
1695551774,"2023-09-24 10:36:14",B6100,MU5122,6004.56,659.312,215,116.13879,40.11008
1695551790,"2023-09-24 10:36:30",B6100,MU5122,6004.56,698.204,215,116.119433,40.089204
1695551804,"2023-09-24 10:36:44",B6100,MU5122,5996.94,735.244,215,116.099458,40.067465
1695551819,"2023-09-24 10:36:59",B6100,MU5122,6004.56,748.208,215,116.078297,40.044375
1695551834,"2023-09-24 10:37:14",B6100,MU5122,6004.56,748.208,215,116.057495,40.021408
1695551845,"2023-09-24 10:37:25",B6100,MU5122,6004.56,744.504,215,116.04396,40.00648
1695551860,"2023-09-24 10:37:40",B6100,MU5122,6004.56,751.912,204,116.02594,39.98204
1695551875,"2023-09-24 10:37:55",B6100,MU5122,6004.56,764.876,191,116.0152,39.95366
1695551890,"2023-09-24 10:38:10",B6100,MU5122,6004.56,774.136,177,116.01332,39.92632
1695551905,"2023-09-24 10:38:25",B6100,MU5122,6004.56,781.544,164,116.01963,39.89713
1695551919,"2023-09-24 10:38:39",B6100,MU5122,6004.56,785.248,157,116.03312,39.86984
1695551930,"2023-09-24 10:38:50",B6100,MU5122,6004.56,785.248,157,116.04345,39.85085
1695551944,"2023-09-24 10:39:04",B6100,MU5122,6004.56,785.248,158,116.05774,39.82358
1695551959,"2023-09-24 10:39:19",B6100,MU5122,6004.56,785.248,158,116.072049,39.795731
1695551974,"2023-09-24 10:39:34",B6100,MU5122,6012.18,787.1,158,116.08548,39.76936
1695551985,"2023-09-24 10:39:45",B6100,MU5122,6073.14,792.656,158,116.09479,39.75128
1695551999,"2023-09-24 10:39:59",B6100,MU5122,6195.06,801.916,158,116.10938,39.72293
1695552014,"2023-09-24 10:40:14",B6100,MU5122,6355.08,807.472,158,116.12388,39.69498
1695552029,"2023-09-24 10:40:29",B6100,MU5122,6515.1,813.028,158,116.13868,39.66655
1695552045,"2023-09-24 10:40:45",B6100,MU5122,6652.26,822.288,158,116.15326,39.63853
1695552059,"2023-09-24 10:40:59",B6100,MU5122,6774.18,833.4,158,116.16896,39.60828
1695552070,"2023-09-24 10:41:10",B6100,MU5122,6827.52,844.512,158,116.17827,39.59033
