Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680689101,"2023-04-05 10:05:01",B323H,MU5122,76.2,307.432,354,116.59678,40.07733
1680689116,"2023-04-05 10:05:16",B323H,MU5122,289.56,301.876,354,116.59509,40.08842
1680689131,"2023-04-05 10:05:31",B323H,MU5122,525.78,294.468,353,116.59334,40.09945
1680689146,"2023-04-05 10:05:46",B323H,MU5122,754.38,292.616,352,116.59143,40.11058
1680689161,"2023-04-05 10:06:01",B323H,MU5122,1005.84,287.06,353,116.58954,40.12138
1680689176,"2023-04-05 10:06:16",B323H,MU5122,1135.38,331.508,353,116.58766,40.1325
1680689191,"2023-04-05 10:06:31",B323H,MU5122,1226.82,398.18,353,116.58535,40.14651
1680689206,"2023-04-05 10:06:46",B323H,MU5122,1318.26,457.444,353,116.58289,40.16203
1680689221,"2023-04-05 10:07:01",B323H,MU5122,1531.62,479.668,353,116.58017,40.1797
1680689236,"2023-04-05 10:07:16",B323H,MU5122,1714.5,485.224,353,116.57739,40.19797
1680689251,"2023-04-05 10:07:31",B323H,MU5122,1790.7,485.224,353,116.57465,40.21559
1680689266,"2023-04-05 10:07:46",B323H,MU5122,1798.32,485.224,353,116.57181,40.23384
1680689281,"2023-04-05 10:08:01",B323H,MU5122,1798.32,481.52,336,116.56689,40.25125
1680689296,"2023-04-05 10:08:16",B323H,MU5122,1805.94,483.372,307,116.55225,40.26572
1680689311,"2023-04-05 10:08:31",B323H,MU5122,1813.56,492.632,279,116.5304,40.27281
1680689326,"2023-04-05 10:08:46",B323H,MU5122,1958.34,503.744,251,116.50659,40.27116
1680689341,"2023-04-05 10:09:01",B323H,MU5122,2225.04,511.152,242,116.48419,40.26288
1680689356,"2023-04-05 10:09:16",B323H,MU5122,2491.74,520.412,245,116.46179,40.25441
1680689371,"2023-04-05 10:09:31",B323H,MU5122,2773.68,520.412,247,116.43772,40.24632
1680689386,"2023-04-05 10:09:46",B323H,MU5122,3131.82,503.744,247,116.41525,40.23901
1680689401,"2023-04-05 10:10:01",B323H,MU5122,3352.8,527.82,247,116.39178,40.23124
1680689416,"2023-04-05 10:10:16",B323H,MU5122,3429,570.416,246,116.36737,40.223
1680689431,"2023-04-05 10:10:31",B323H,MU5122,3505.2,611.16,246,116.3406,40.21378
1680689446,"2023-04-05 10:10:46",B323H,MU5122,3649.98,633.384,246,116.31201,40.20377
1680689461,"2023-04-05 10:11:01",B323H,MU5122,3901.44,638.94,246,116.28461,40.19403
1680689476,"2023-04-05 10:11:16",B323H,MU5122,4160.52,638.94,245,116.25574,40.18378
1680689491,"2023-04-05 10:11:31",B323H,MU5122,4373.88,644.496,246,116.22767,40.17393
1680689506,"2023-04-05 10:11:46",B323H,MU5122,4594.86,651.904,246,116.1994,40.16391
1680689521,"2023-04-05 10:12:01",B323H,MU5122,4815.84,655.608,245,116.170288,40.153564
1680689536,"2023-04-05 10:12:16",B323H,MU5122,5013.96,661.164,245,116.14111,40.14331
1680689551,"2023-04-05 10:12:31",B323H,MU5122,5303.52,650.052,246,116.10944,40.13205
1680689566,"2023-04-05 10:12:46",B323H,MU5122,5516.88,655.608,246,116.08061,40.12184
1680689581,"2023-04-05 10:13:01",B323H,MU5122,5707.38,663.016,245,116.049271,40.110712
1680689596,"2023-04-05 10:13:16",B323H,MU5122,5905.5,661.164,245,116.019531,40.100098
1680689611,"2023-04-05 10:13:31",B323H,MU5122,5989.32,661.164,245,115.99066,40.08972
1680689626,"2023-04-05 10:13:46",B323H,MU5122,6004.56,659.312,246,115.961487,40.079269
1680689641,"2023-04-05 10:14:01",B323H,MU5122,6004.56,661.164,241,115.93204,40.06812
1680689656,"2023-04-05 10:14:16",B323H,MU5122,6004.56,668.572,230,115.91294,40.057828
1680689671,"2023-04-05 10:14:31",B323H,MU5122,6004.56,675.98,221,115.88947,40.04009
1680689686,"2023-04-05 10:14:46",B323H,MU5122,6004.56,687.092,209,115.87081,40.0197
1680689701,"2023-04-05 10:15:01",B323H,MU5122,6004.56,705.612,195,115.85751,39.99475
1680689715,"2023-04-05 10:15:15",B323H,MU5122,6012.18,725.984,180,115.852952,39.96747
1680689730,"2023-04-05 10:15:30",B323H,MU5122,6004.56,746.356,164,115.8577,39.93996
1680689745,"2023-04-05 10:15:45",B323H,MU5122,6004.56,761.172,153,115.87177,39.91356
1680689760,"2023-04-05 10:16:00",B323H,MU5122,6012.18,759.32,153,115.889879,39.886826
1680689775,"2023-04-05 10:16:15",B323H,MU5122,6012.18,759.32,154,115.9066,39.86096
1680689790,"2023-04-05 10:16:30",B323H,MU5122,6012.18,757.468,154,115.92266,39.83528
1680689805,"2023-04-05 10:16:45",B323H,MU5122,6004.56,759.32,154,115.938303,39.810104
1680689820,"2023-04-05 10:17:00",B323H,MU5122,6004.56,763.024,154,115.95436,39.78447
1680689835,"2023-04-05 10:17:15",B323H,MU5122,6004.56,768.58,154,115.971069,39.757846
1680689850,"2023-04-05 10:17:30",B323H,MU5122,6004.56,768.58,154,115.9884,39.73033
1680689865,"2023-04-05 10:17:45",B323H,MU5122,6004.56,768.58,154,116.00458,39.70459
1680689880,"2023-04-05 10:18:00",B323H,MU5122,6004.56,772.284,153,116.0207,39.679047
1680689895,"2023-04-05 10:18:15",B323H,MU5122,6004.56,772.284,154,116.03748,39.65236
1680689910,"2023-04-05 10:18:30",B323H,MU5122,6012.18,772.284,154,116.05366,39.6265
1680689925,"2023-04-05 10:18:45",B323H,MU5122,6103.62,775.988,153,116.07007,39.60041
1680689940,"2023-04-05 10:19:00",B323H,MU5122,6278.88,783.396,154,116.08668,39.57404
1680689955,"2023-04-05 10:19:15",B323H,MU5122,6431.28,792.656,154,116.10399,39.5462
1680689970,"2023-04-05 10:19:30",B323H,MU5122,6560.82,803.768,154,116.12017,39.52029
1680689985,"2023-04-05 10:19:45",B323H,MU5122,6720.84,811.176,154,116.13763,39.49236
1680690000,"2023-04-05 10:20:00",B323H,MU5122,6896.1,816.732,154,116.15415,39.466
1680690015,"2023-04-05 10:20:15",B323H,MU5122,7101.84,811.176,153,116.17163,39.43826
1680690030,"2023-04-05 10:20:30",B323H,MU5122,7338.06,805.62,153,116.18926,39.41043
