Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676629424,"2023-02-17 10:23:44",B1066,MU5122,-15.24,287.06,354,116.59662,40.07863
1676629439,"2023-02-17 10:23:59",B1066,MU5122,198.12,272.244,353,116.59465,40.09018
1676629454,"2023-02-17 10:24:14",B1066,MU5122,358.14,272.244,353,116.59291,40.10028
1676629469,"2023-02-17 10:24:29",B1066,MU5122,502.92,277.8,353,116.59119,40.11053
1676629484,"2023-02-17 10:24:44",B1066,MU5122,632.46,287.06,354,116.58947,40.12119
1676629499,"2023-02-17 10:24:59",B1066,MU5122,754.38,298.172,354,116.58779,40.13213
1676629514,"2023-02-17 10:25:14",B1066,MU5122,899.16,298.172,354,116.58604,40.14339
1676629529,"2023-02-17 10:25:29",B1066,MU5122,990.6,314.84,354,116.58447,40.15448
1676629544,"2023-02-17 10:25:44",B1066,MU5122,1051.56,357.436,354,116.58254,40.16727
1676629559,"2023-02-17 10:25:59",B1066,MU5122,1127.76,405.588,354,116.58032,40.18199
1676629574,"2023-02-17 10:26:14",B1066,MU5122,1211.58,450.036,352,116.5777,40.19824
1676629589,"2023-02-17 10:26:29",B1066,MU5122,1325.88,492.632,319,116.56726,40.21481
1676629604,"2023-02-17 10:26:44",B1066,MU5122,1577.34,481.52,287,116.54584,40.2236
1676629619,"2023-02-17 10:26:59",B1066,MU5122,1836.42,472.26,259,116.52222,40.22255
1676629634,"2023-02-17 10:27:14",B1066,MU5122,2065.02,474.112,250,116.50031,40.21724
1676629649,"2023-02-17 10:27:29",B1066,MU5122,2278.38,485.224,250,116.47882,40.21101
1676629664,"2023-02-17 10:27:44",B1066,MU5122,2506.98,490.78,251,116.45552,40.20451
1676629679,"2023-02-17 10:27:59",B1066,MU5122,2750.82,496.336,251,116.43311,40.19833
1676629694,"2023-02-17 10:28:14",B1066,MU5122,3025.14,487.076,251,116.41064,40.19229
1676629709,"2023-02-17 10:28:29",B1066,MU5122,3299.46,485.224,251,116.3877,40.18616
1676629724,"2023-02-17 10:28:44",B1066,MU5122,3459.48,503.744,251,116.36462,40.18007
1676629739,"2023-02-17 10:28:59",B1066,MU5122,3649.98,516.708,251,116.34172,40.17393
1676629754,"2023-02-17 10:29:14",B1066,MU5122,3840.48,527.82,251,116.31669,40.16727
1676629769,"2023-02-17 10:29:29",B1066,MU5122,4030.98,537.08,251,116.29253,40.1608
1676629784,"2023-02-17 10:29:44",B1066,MU5122,4221.48,546.34,252,116.26746,40.15416
1676629799,"2023-02-17 10:29:59",B1066,MU5122,4411.98,551.896,251,116.242,40.14734
1676629814,"2023-02-17 10:30:14",B1066,MU5122,4602.48,559.304,251,116.2168,40.14061
1676629829,"2023-02-17 10:30:29",B1066,MU5122,4792.98,566.712,251,116.19053,40.13357
1676629844,"2023-02-17 10:30:44",B1066,MU5122,4983.48,572.268,251,116.16364,40.12633
1676629859,"2023-02-17 10:30:59",B1066,MU5122,5173.98,577.824,251,116.13735,40.11928
1676629874,"2023-02-17 10:31:14",B1066,MU5122,5364.48,581.528,251,116.11029,40.11205
1676629889,"2023-02-17 10:31:29",B1066,MU5122,5554.98,583.38,251,116.08354,40.10485
1676629904,"2023-02-17 10:31:44",B1066,MU5122,5760.72,581.528,251,116.05701,40.09768
1676629919,"2023-02-17 10:31:59",B1066,MU5122,5928.36,572.268,251,116.030518,40.09053
1676629934,"2023-02-17 10:32:14",B1066,MU5122,5996.94,570.416,251,116.003577,40.083246
1676629949,"2023-02-17 10:32:29",B1066,MU5122,6004.56,574.12,249,115.97786,40.07608
1676629964,"2023-02-17 10:32:44",B1066,MU5122,6004.56,585.232,239,115.95982,40.06877
1676629979,"2023-02-17 10:32:59",B1066,MU5122,6004.56,611.16,224,115.93719,40.05391
1676629994,"2023-02-17 10:33:14",B1066,MU5122,6004.56,640.792,209,115.91986,40.03491
1676630009,"2023-02-17 10:33:29",B1066,MU5122,6004.56,677.832,193,115.90895,40.01174
1676630024,"2023-02-17 10:33:44",B1066,MU5122,6004.56,725.984,177,115.906823,39.984881
1676630039,"2023-02-17 10:33:59",B1066,MU5122,6004.56,785.248,159,115.91522,39.95787
1676630054,"2023-02-17 10:34:14",B1066,MU5122,6004.56,794.508,156,115.93042,39.93063
1676630069,"2023-02-17 10:34:29",B1066,MU5122,6004.56,794.508,155,115.94708,39.90266
1676630084,"2023-02-17 10:34:44",B1066,MU5122,6004.56,792.656,155,115.96326,39.8753
1676630099,"2023-02-17 10:34:59",B1066,MU5122,6004.56,790.804,155,115.97849,39.8492
1676630114,"2023-02-17 10:35:14",B1066,MU5122,6004.56,785.248,155,115.9942,39.82213
1676630129,"2023-02-17 10:35:29",B1066,MU5122,6004.56,785.248,156,116.01025,39.79445
1676630144,"2023-02-17 10:35:44",B1066,MU5122,6004.56,785.248,156,116.025757,39.767528
1676630159,"2023-02-17 10:35:59",B1066,MU5122,6019.8,785.248,156,116.04088,39.74126
1676630174,"2023-02-17 10:36:14",B1066,MU5122,6172.2,790.804,155,116.056396,39.714319
1676630189,"2023-02-17 10:36:29",B1066,MU5122,6324.6,796.36,156,116.07217,39.68687
1676630204,"2023-02-17 10:36:44",B1066,MU5122,6469.38,801.916,156,116.08759,39.65995
1676630219,"2023-02-17 10:36:59",B1066,MU5122,6614.16,807.472,156,116.10346,39.63222
1676630234,"2023-02-17 10:37:14",B1066,MU5122,6751.32,814.88,156,116.11982,39.60379
1676630249,"2023-02-17 10:37:29",B1066,MU5122,6858,822.288,156,116.1357,39.5761
1676630264,"2023-02-17 10:37:44",B1066,MU5122,6880.86,822.288,155,116.151733,39.548128
1676630279,"2023-02-17 10:37:59",B1066,MU5122,6888.48,822.288,156,116.16788,39.52002
1676630294,"2023-02-17 10:38:14",B1066,MU5122,6888.48,816.732,156,116.18469,39.49068
1676630309,"2023-02-17 10:38:29",B1066,MU5122,6888.48,816.732,156,116.20006,39.46367
1676630314,"2023-02-17 10:38:34",B1066,MU5122,6888.48,818.584,156,116.221141,39.426819
1676630334,"2023-02-17 10:38:54",B1066,MU5122,6888.48,818.584,156,116.22772,39.41531
1676630349,"2023-02-17 10:39:09",B1066,MU5122,6888.48,822.288,156,116.24426,39.38622
1676630364,"2023-02-17 10:39:24",B1066,MU5122,6888.48,822.288,156,116.259951,39.358749
1676630379,"2023-02-17 10:39:39",B1066,MU5122,6888.48,822.288,156,116.27709,39.32872
1676630394,"2023-02-17 10:39:54",B1066,MU5122,6888.48,825.992,156,116.29333,39.30006
1676630409,"2023-02-17 10:40:09",B1066,MU5122,6888.48,824.14,156,116.309082,39.272213
1676630424,"2023-02-17 10:40:24",B1066,MU5122,6888.48,820.436,156,116.325093,39.24408
1676630439,"2023-02-17 10:40:39",B1066,MU5122,6888.48,820.436,156,116.34098,39.21606
1676630454,"2023-02-17 10:40:54",B1066,MU5122,6888.48,816.732,156,116.35706,39.18777
1676630469,"2023-02-17 10:41:09",B1066,MU5122,6888.48,816.732,156,116.37376,39.15829
1676630484,"2023-02-17 10:41:24",B1066,MU5122,6888.48,818.584,156,116.389343,39.130694
1676630499,"2023-02-17 10:41:39",B1066,MU5122,6888.48,822.288,156,116.40582,39.10144
1676630514,"2023-02-17 10:41:54",B1066,MU5122,6888.48,824.14,156,116.422358,39.072189
1676630529,"2023-02-17 10:42:09",B1066,MU5122,6888.48,829.696,156,116.438965,39.042757
1676630544,"2023-02-17 10:42:24",B1066,MU5122,6888.48,829.696,156,116.454773,39.014639
1676630559,"2023-02-17 10:42:39",B1066,MU5122,6888.48,824.14,156,116.47113,38.98573
1676630579,"2023-02-17 10:42:59",B1066,MU5122,6888.48,820.436,156,116.488159,38.955657
1676630594,"2023-02-17 10:43:14",B1066,MU5122,6888.48,820.436,156,116.50415,38.92707
1676630609,"2023-02-17 10:43:29",B1066,MU5122,6896.1,822.288,156,116.51996,38.89886
1676630624,"2023-02-17 10:43:44",B1066,MU5122,7010.4,825.992,156,116.536759,38.868896
1676630639,"2023-02-17 10:43:59",B1066,MU5122,7185.66,825.992,156,116.552403,38.84111
1676630654,"2023-02-17 10:44:14",B1066,MU5122,7345.68,824.14,156,116.56817,38.813
1676630669,"2023-02-17 10:44:29",B1066,MU5122,7498.08,824.14,156,116.58459,38.78357
1676630684,"2023-02-17 10:44:44",B1066,MU5122,7680.96,820.436,156,116.60112,38.754
1676630699,"2023-02-17 10:44:59",B1066,MU5122,7825.74,822.288,156,116.617425,38.724792
1676630714,"2023-02-17 10:45:14",B1066,MU5122,8001,822.288,156,116.634521,38.69422
