Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703239348,"2023-12-22 10:02:28",B6925,MU5122,-129.54,292.616,354,116.596924,40.076431
1703239363,"2023-12-22 10:02:43",B6925,MU5122,121.92,270.392,354,116.595403,40.086923
1703239378,"2023-12-22 10:02:58",B6925,MU5122,373.38,262.984,353,116.593781,40.097444
1703239393,"2023-12-22 10:03:13",B6925,MU5122,571.5,251.872,353,116.592282,40.107034
1703239408,"2023-12-22 10:03:28",B6925,MU5122,754.38,246.316,354,116.590942,40.115982
1703239423,"2023-12-22 10:03:43",B6925,MU5122,891.54,261.132,353,116.589349,40.125934
1703239438,"2023-12-22 10:03:58",B6925,MU5122,990.6,298.172,354,116.587788,40.135896
1703239453,"2023-12-22 10:04:13",B6925,MU5122,1112.52,327.804,353,116.585978,40.147674
1703239468,"2023-12-22 10:04:28",B6925,MU5122,1226.82,366.696,353,116.58392,40.16117
1703239483,"2023-12-22 10:04:43",B6925,MU5122,1371.6,405.588,354,116.58179,40.17567
1703239498,"2023-12-22 10:04:58",B6925,MU5122,1531.62,442.628,353,116.579346,40.191696
1703239513,"2023-12-22 10:05:13",B6925,MU5122,1752.6,455.592,353,116.576864,40.208192
1703239528,"2023-12-22 10:05:28",B6925,MU5122,1973.58,474.112,345,116.572807,40.225463
1703239543,"2023-12-22 10:05:43",B6925,MU5122,2156.46,490.78,317,116.559875,40.240677
1703239558,"2023-12-22 10:05:58",B6925,MU5122,2423.16,488.928,282,116.53772,40.24878
1703239573,"2023-12-22 10:06:13",B6925,MU5122,2636.52,479.668,260,116.519436,40.248273
1703239588,"2023-12-22 10:06:28",B6925,MU5122,2887.98,488.928,248,116.497588,40.242315
1703239603,"2023-12-22 10:06:43",B6925,MU5122,3070.86,511.152,248,116.473805,40.234773
1703239618,"2023-12-22 10:06:58",B6925,MU5122,3169.92,544.488,248,116.44996,40.22737
1703239633,"2023-12-22 10:07:13",B6925,MU5122,3261.36,579.676,248,116.423889,40.219299
1703239648,"2023-12-22 10:07:28",B6925,MU5122,3360.42,609.308,249,116.39624,40.210739
1703239663,"2023-12-22 10:07:43",B6925,MU5122,3543.3,624.124,249,116.368835,40.202271
1703239678,"2023-12-22 10:07:58",B6925,MU5122,3787.14,625.976,248,116.340408,40.193481
1703239693,"2023-12-22 10:08:13",B6925,MU5122,3977.64,637.088,234,116.312193,40.181518
1703239708,"2023-12-22 10:08:28",B6925,MU5122,4206.24,644.496,223,116.29065,40.16505
1703239723,"2023-12-22 10:08:43",B6925,MU5122,4472.94,640.792,222,116.269996,40.147534
1703239738,"2023-12-22 10:08:58",B6925,MU5122,4640.58,651.904,222,116.248352,40.129211
1703239753,"2023-12-22 10:09:13",B6925,MU5122,4899.66,650.052,222,116.225551,40.109781
1703239768,"2023-12-22 10:09:28",B6925,MU5122,5082.54,653.756,222,116.204468,40.091766
1703239783,"2023-12-22 10:09:43",B6925,MU5122,5326.38,648.2,222,116.183416,40.073796
1703239798,"2023-12-22 10:09:58",B6925,MU5122,5554.98,644.496,222,116.162537,40.056015
