Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694170904,"2023-09-08 11:01:44",B6506,MU5122,68.58,290.764,353,116.59634,40.0798
1694170915,"2023-09-08 11:01:55",B6506,MU5122,205.74,274.096,353,116.595276,40.086777
1694170929,"2023-09-08 11:02:09",B6506,MU5122,365.76,275.948,355,116.59399,40.09689
1694170940,"2023-09-08 11:02:20",B6506,MU5122,457.2,281.504,355,116.5932,40.10367
1694170955,"2023-09-08 11:02:35",B6506,MU5122,594.36,288.912,355,116.59186,40.11456
1694170969,"2023-09-08 11:02:49",B6506,MU5122,731.52,290.764,355,116.59052,40.12532
1694170984,"2023-09-08 11:03:04",B6506,MU5122,876.3,290.764,354,116.58911,40.13603
1694170999,"2023-09-08 11:03:19",B6506,MU5122,1005.84,294.468,355,116.587708,40.14711
1694171014,"2023-09-08 11:03:34",B6506,MU5122,1082.04,318.544,355,116.58624,40.15865
1694171029,"2023-09-08 11:03:49",B6506,MU5122,1135.38,368.548,355,116.584534,40.171188
1694171044,"2023-09-08 11:04:04",B6506,MU5122,1203.96,425.96,354,116.58254,40.18617
1694171059,"2023-09-08 11:04:19",B6506,MU5122,1303.02,479.668,354,116.58023,40.20326
1694171075,"2023-09-08 11:04:35",B6506,MU5122,1485.9,513.004,354,116.57774,40.22179
1694171089,"2023-09-08 11:04:49",B6506,MU5122,1760.22,520.412,2,116.57593,40.24138
1694171104,"2023-09-08 11:05:04",B6506,MU5122,2042.16,524.116,28,116.58295,40.25995
1694171119,"2023-09-08 11:05:19",B6506,MU5122,2308.86,527.82,54,116.60027,40.27439
1694171134,"2023-09-08 11:05:34",B6506,MU5122,2575.56,533.376,77,116.62378,40.2816
1694171149,"2023-09-08 11:05:49",B6506,MU5122,2819.4,544.488,103,116.65021,40.28105
1694171164,"2023-09-08 11:06:04",B6506,MU5122,3070.86,546.34,121,116.673931,40.272713
1694171179,"2023-09-08 11:06:19",B6506,MU5122,3329.94,553.748,121,116.6974,40.26149
1694171195,"2023-09-08 11:06:35",B6506,MU5122,3512.82,579.676,122,116.72081,40.250415
1694171209,"2023-09-08 11:06:49",B6506,MU5122,3581.4,625.976,122,116.74565,40.23845
1694171224,"2023-09-08 11:07:04",B6506,MU5122,3589.02,675.98,123,116.77283,40.22516
1694171239,"2023-09-08 11:07:19",B6506,MU5122,3589.02,694.5,123,116.80121,40.211125
1694171254,"2023-09-08 11:07:34",B6506,MU5122,3596.64,694.5,123,116.82955,40.19711
1694171269,"2023-09-08 11:07:49",B6506,MU5122,3589.02,692.648,122,116.857666,40.183228
1694171284,"2023-09-08 11:08:04",B6506,MU5122,3596.64,687.092,123,116.88678,40.168945
1694171295,"2023-09-08 11:08:15",B6506,MU5122,3596.64,690.796,122,116.90552,40.15979
1694171309,"2023-09-08 11:08:29",B6506,MU5122,3627.12,698.204,123,116.934045,40.145905
1694171324,"2023-09-08 11:08:44",B6506,MU5122,3825.24,700.056,123,116.962447,40.131846
1694171335,"2023-09-08 11:08:55",B6506,MU5122,3985.26,703.76,123,116.981673,40.122396
1694171349,"2023-09-08 11:09:09",B6506,MU5122,4137.66,718.576,126,117.01126,40.10741
1694171364,"2023-09-08 11:09:24",B6506,MU5122,4198.62,722.28,144,117.03529,40.08823
1694171375,"2023-09-08 11:09:35",B6506,MU5122,4206.24,716.724,157,117.04653,40.07231
1694171390,"2023-09-08 11:09:50",B6506,MU5122,4213.86,707.464,171,117.05493,40.04594
1694171405,"2023-09-08 11:10:05",B6506,MU5122,4274.82,713.02,172,117.05963,40.02026
1694171419,"2023-09-08 11:10:19",B6506,MU5122,4335.78,677.832,171,117.06482,39.99307
1694171435,"2023-09-08 11:10:35",B6506,MU5122,4404.36,640.792,172,117.06931,39.96975
1694171449,"2023-09-08 11:10:49",B6506,MU5122,4495.8,614.864,189,117.06885,39.94588
1694171464,"2023-09-08 11:11:04",B6506,MU5122,4617.72,620.42,195,117.06158,39.92358
