Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687956303,"2023-06-28 12:45:03",B324W,MU5122,144.78,316.692,353,116.59625,40.07977
1687956317,"2023-06-28 12:45:17",B324W,MU5122,381,298.172,353,116.59393,40.09264
1687956328,"2023-06-28 12:45:28",B324W,MU5122,533.4,288.912,354,116.5929,40.09946
1687956342,"2023-06-28 12:45:42",B324W,MU5122,746.76,275.948,356,116.59172,40.11015
1687956357,"2023-06-28 12:45:57",B324W,MU5122,929.64,279.652,354,116.59052,40.12038
1687956372,"2023-06-28 12:46:12",B324W,MU5122,1104.9,290.764,353,116.58885,40.13124
1687956387,"2023-06-28 12:46:27",B324W,MU5122,1188.72,342.62,352,116.58691,40.14274
1687956402,"2023-06-28 12:46:42",B324W,MU5122,1272.54,398.18,352,116.58423,40.1568
1687956417,"2023-06-28 12:46:57",B324W,MU5122,1356.36,451.888,352,116.58136,40.17253
1687956432,"2023-06-28 12:47:12",B324W,MU5122,1493.52,477.816,354,116.57831,40.19083
1687956448,"2023-06-28 12:47:28",B324W,MU5122,1752.6,477.816,353,116.57568,40.20754
1687956462,"2023-06-28 12:47:42",B324W,MU5122,1996.44,475.964,353,116.57287,40.22542
1687956477,"2023-06-28 12:47:57",B324W,MU5122,2148.84,475.964,353,116.57001,40.24347
1687956488,"2023-06-28 12:48:08",B324W,MU5122,2186.94,474.112,360,116.56873,40.25578
1687956502,"2023-06-28 12:48:22",B324W,MU5122,2202.18,483.372,28,116.57399,40.27215
1687956517,"2023-06-28 12:48:37",B324W,MU5122,2202.18,505.596,56,116.5899,40.28577
1687956528,"2023-06-28 12:48:48",B324W,MU5122,2202.18,522.264,74,116.60608,40.29149
1687956542,"2023-06-28 12:49:02",B324W,MU5122,2202.18,533.376,87,116.6311,40.29401
1687956557,"2023-06-28 12:49:17",B324W,MU5122,2202.18,531.524,88,116.65741,40.29474
1687956572,"2023-06-28 12:49:32",B324W,MU5122,2202.18,529.672,88,116.68298,40.29543
1687956587,"2023-06-28 12:49:47",B324W,MU5122,2202.18,525.968,88,116.70862,40.29611
1687956602,"2023-06-28 12:50:02",B324W,MU5122,2202.18,529.672,88,116.73499,40.29675
1687956617,"2023-06-28 12:50:17",B324W,MU5122,2217.42,531.524,88,116.76129,40.2973
1687956633,"2023-06-28 12:50:33",B324W,MU5122,2354.58,533.376,88,116.78699,40.29781
1687956647,"2023-06-28 12:50:47",B324W,MU5122,2583.18,553.748,104,116.814331,40.296249
1687956662,"2023-06-28 12:51:02",B324W,MU5122,2827.02,575.972,129,116.83844,40.28691
1687956677,"2023-06-28 12:51:17",B324W,MU5122,3063.24,592.64,152,116.856266,40.270386
1687956692,"2023-06-28 12:51:32",B324W,MU5122,3230.88,614.864,169,116.86548,40.2491
1687956707,"2023-06-28 12:51:47",B324W,MU5122,3329.94,651.904,173,116.87,40.22523
1687956719,"2023-06-28 12:51:59",B324W,MU5122,3383.28,672.276,173,116.87268,40.2088
1687956732,"2023-06-28 12:52:12",B324W,MU5122,3474.72,701.908,173,116.87695,40.18245
1687956752,"2023-06-28 12:52:32",B324W,MU5122,3566.16,724.132,173,116.8813,40.15559
1687956767,"2023-06-28 12:52:47",B324W,MU5122,3627.12,725.984,173,116.88573,40.12775
1687956782,"2023-06-28 12:53:02",B324W,MU5122,3764.28,731.54,173,116.89004,40.10089
1687956797,"2023-06-28 12:53:17",B324W,MU5122,3977.64,729.688,178,116.89325,40.07341
1687956812,"2023-06-28 12:53:32",B324W,MU5122,4183.38,731.54,186,116.89209,40.04672
1687956827,"2023-06-28 12:53:47",B324W,MU5122,4358.64,737.096,187,116.887602,40.019283
1687956842,"2023-06-28 12:54:02",B324W,MU5122,4549.14,740.8,187,116.88311,39.99191
1687956857,"2023-06-28 12:54:17",B324W,MU5122,4701.54,750.06,187,116.87868,39.96361
1687956872,"2023-06-28 12:54:32",B324W,MU5122,4853.94,759.32,188,116.87412,39.9347
1687956887,"2023-06-28 12:54:47",B324W,MU5122,5059.68,755.616,187,116.869752,39.907425
1687956902,"2023-06-28 12:55:02",B324W,MU5122,5288.28,748.208,187,116.86515,39.87968
1687956913,"2023-06-28 12:55:13",B324W,MU5122,5417.82,748.208,188,116.86206,39.86068
1687956927,"2023-06-28 12:55:27",B324W,MU5122,5516.88,763.024,187,116.85742,39.83284
