Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682762982,"2023-04-29 10:09:42",B1615,MU5122,129.54,300.024,354,116.59678,40.0771
1682762996,"2023-04-29 10:09:56",B1615,MU5122,327.66,283.356,353,116.59521,40.08714
1682763007,"2023-04-29 10:10:07",B1615,MU5122,480.06,272.244,354,116.59416,40.09386
1682763021,"2023-04-29 10:10:21",B1615,MU5122,670.56,274.096,354,116.59265,40.1039
1682763036,"2023-04-29 10:10:36",B1615,MU5122,822.96,277.8,354,116.59116,40.11453
1682763051,"2023-04-29 10:10:51",B1615,MU5122,982.98,279.652,354,116.58954,40.12495
1682763066,"2023-04-29 10:11:06",B1615,MU5122,1127.76,296.32,353,116.58785,40.13562
1682763081,"2023-04-29 10:11:21",B1615,MU5122,1234.44,325.952,354,116.58594,40.14725
1682763096,"2023-04-29 10:11:36",B1615,MU5122,1341.12,361.14,354,116.58386,40.16043
1682763112,"2023-04-29 10:11:52",B1615,MU5122,1417.32,396.328,354,116.58167,40.17481
1682763126,"2023-04-29 10:12:06",B1615,MU5122,1546.86,440.776,353,116.57886,40.19165
1682763141,"2023-04-29 10:12:21",B1615,MU5122,1684.02,457.444,337,116.57397,40.20776
1682763156,"2023-04-29 10:12:36",B1615,MU5122,1912.62,459.296,310,116.55876,40.2223
1682763171,"2023-04-29 10:12:51",B1615,MU5122,2095.5,468.556,280,116.53779,40.22863
1682763186,"2023-04-29 10:13:06",B1615,MU5122,2346.96,472.26,251,116.51501,40.22525
1682763201,"2023-04-29 10:13:21",B1615,MU5122,2590.8,475.964,250,116.49403,40.21922
1682763216,"2023-04-29 10:13:36",B1615,MU5122,2811.78,479.668,251,116.47218,40.21322
1682763231,"2023-04-29 10:13:51",B1615,MU5122,3070.86,474.112,251,116.45007,40.20726
1682763246,"2023-04-29 10:14:06",B1615,MU5122,3246.12,488.928,251,116.42786,40.2013
1682763262,"2023-04-29 10:14:22",B1615,MU5122,3352.8,524.116,251,116.40439,40.19497
1682763277,"2023-04-29 10:14:37",B1615,MU5122,3444.24,550.044,251,116.37854,40.18803
1682763291,"2023-04-29 10:14:51",B1615,MU5122,3535.68,583.38,251,116.35296,40.1811
1682763306,"2023-04-29 10:15:06",B1615,MU5122,3680.46,601.9,251,116.32511,40.17346
1682763321,"2023-04-29 10:15:21",B1615,MU5122,3924.3,601.9,251,116.29771,40.16578
1682763336,"2023-04-29 10:15:36",B1615,MU5122,4122.42,609.308,251,116.26996,40.1581
1682763351,"2023-04-29 10:15:51",B1615,MU5122,4343.4,614.864,251,116.24172,40.15033
1682763367,"2023-04-29 10:16:07",B1615,MU5122,4572,613.012,251,116.21356,40.14253
1682763381,"2023-04-29 10:16:21",B1615,MU5122,4785.36,613.012,251,116.18516,40.13469
1682763396,"2023-04-29 10:16:36",B1615,MU5122,4960.62,622.272,251,116.15626,40.12668
1682763412,"2023-04-29 10:16:52",B1615,MU5122,5105.4,633.384,251,116.12787,40.11887
1682763426,"2023-04-29 10:17:06",B1615,MU5122,5265.42,640.792,251,116.09808,40.11063
1682763441,"2023-04-29 10:17:21",B1615,MU5122,5448.3,646.348,251,116.06714,40.10207
1682763452,"2023-04-29 10:17:32",B1615,MU5122,5562.6,651.904,251,116.04815,40.09675
1682763466,"2023-04-29 10:17:46",B1615,MU5122,5783.58,646.348,251,116.01837,40.08847
1682763482,"2023-04-29 10:18:02",B1615,MU5122,5935.98,653.756,251,115.98743,40.07986
