Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699525198,"2023-11-09 10:19:58",B6925,MU5122,-60.96,268.54,353,116.597151,40.07482
1699525213,"2023-11-09 10:20:13",B6925,MU5122,205.74,253.724,354,116.59558,40.08559
1699525233,"2023-11-09 10:20:33",B6925,MU5122,472.44,233.352,354,116.59422,40.09498
1699525248,"2023-11-09 10:20:48",B6925,MU5122,655.32,229.648,353,116.59291,40.10359
1699525263,"2023-11-09 10:21:03",B6925,MU5122,815.34,235.204,353,116.591553,40.11232
1699525278,"2023-11-09 10:21:18",B6925,MU5122,952.5,253.724,353,116.590098,40.121465
1699525293,"2023-11-09 10:21:33",B6925,MU5122,1066.8,285.208,353,116.588537,40.131707
1699525308,"2023-11-09 10:21:48",B6925,MU5122,1181.1,318.544,353,116.58673,40.14311
1699525323,"2023-11-09 10:22:03",B6925,MU5122,1287.78,357.436,353,116.58467,40.15596
1699525338,"2023-11-09 10:22:18",B6925,MU5122,1386.84,411.144,353,116.5824,40.17059
1699525353,"2023-11-09 10:22:33",B6925,MU5122,1524,444.48,354,116.579923,40.186592
1699525368,"2023-11-09 10:22:48",B6925,MU5122,1737.36,463,354,116.577393,40.203415
1699525383,"2023-11-09 10:23:03",B6925,MU5122,1920.24,453.74,354,116.57489,40.220444
1699525398,"2023-11-09 10:23:18",B6925,MU5122,2103.12,466.704,351,116.57214,40.2377
1699525413,"2023-11-09 10:23:33",B6925,MU5122,2369.82,444.48,326,116.5636,40.25322
1699525428,"2023-11-09 10:23:48",B6925,MU5122,2689.86,427.812,298,116.54678,40.26317
1699525443,"2023-11-09 10:24:03",B6925,MU5122,2956.56,437.072,266,116.526001,40.265533
1699525458,"2023-11-09 10:24:18",B6925,MU5122,3192.78,451.888,258,116.504891,40.262425
1699525473,"2023-11-09 10:24:33",B6925,MU5122,3383.28,470.408,257,116.482849,40.258575
1699525488,"2023-11-09 10:24:48",B6925,MU5122,3528.06,494.484,257,116.45978,40.25436
1699525503,"2023-11-09 10:25:03",B6925,MU5122,3642.36,524.116,257,116.43504,40.25004
1699525518,"2023-11-09 10:25:18",B6925,MU5122,3741.42,548.192,257,116.409073,40.245527
1699525533,"2023-11-09 10:25:33",B6925,MU5122,3901.44,561.156,257,116.382231,40.240872
1699525548,"2023-11-09 10:25:48",B6925,MU5122,4152.9,555.6,258,116.35541,40.23633
1699525563,"2023-11-09 10:26:03",B6925,MU5122,4381.5,555.6,257,116.32574,40.23105
1699525578,"2023-11-09 10:26:18",B6925,MU5122,4564.38,559.304,258,116.29926,40.2263
1699525593,"2023-11-09 10:26:33",B6925,MU5122,4762.5,575.972,239,116.2738,40.21876
1699525608,"2023-11-09 10:26:48",B6925,MU5122,4945.38,616.716,220,116.251892,40.203003
1699525623,"2023-11-09 10:27:03",B6925,MU5122,5143.5,644.496,211,116.234924,40.182587
1699525638,"2023-11-09 10:27:18",B6925,MU5122,5334,648.2,211,116.218685,40.161919
1699525653,"2023-11-09 10:27:33",B6925,MU5122,5486.4,655.608,212,116.20258,40.141622
1699525668,"2023-11-09 10:27:48",B6925,MU5122,5661.66,659.312,212,116.184814,40.11969
1699525683,"2023-11-09 10:28:03",B6925,MU5122,5844.54,659.312,213,116.16803,40.099319
1699525698,"2023-11-09 10:28:18",B6925,MU5122,5966.46,659.312,213,116.150574,40.078445
1699525713,"2023-11-09 10:28:33",B6925,MU5122,5996.94,659.312,213,116.133478,40.058154
1699525728,"2023-11-09 10:28:48",B6925,MU5122,6004.56,663.016,213,116.116,40.037159
1699525743,"2023-11-09 10:29:03",B6925,MU5122,6004.56,664.868,212,116.098147,40.015745
1699525758,"2023-11-09 10:29:18",B6925,MU5122,6004.56,666.72,213,116.081918,39.9961
