Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689415591,"2023-07-15 10:06:31",B6082,MU5122,251.46,285.208,355,116.596436,40.080872
1689415605,"2023-07-15 10:06:45",B6082,MU5122,502.92,272.244,353,116.59503,40.09176
1689415620,"2023-07-15 10:07:00",B6082,MU5122,739.14,257.428,354,116.59369,40.10143
1689415635,"2023-07-15 10:07:15",B6082,MU5122,922.02,233.352,352,116.59216,40.11043
1689415646,"2023-07-15 10:07:26",B6082,MU5122,1021.08,229.648,352,116.59103,40.11625
1689415660,"2023-07-15 10:07:40",B6082,MU5122,1150.62,229.648,354,116.58954,40.12482
1689415675,"2023-07-15 10:07:55",B6082,MU5122,1234.44,259.28,353,116.58807,40.13402
1689415690,"2023-07-15 10:08:10",B6082,MU5122,1287.78,301.876,352,116.58616,40.14432
1689415701,"2023-07-15 10:08:21",B6082,MU5122,1325.88,331.508,353,116.58467,40.15224
1689415716,"2023-07-15 10:08:36",B6082,MU5122,1402.08,379.66,353,116.58248,40.16564
1689415731,"2023-07-15 10:08:51",B6082,MU5122,1493.52,429.664,352,116.5799,40.18076
1689415745,"2023-07-15 10:09:05",B6082,MU5122,1615.44,468.556,345,116.57642,40.19742
1689415760,"2023-07-15 10:09:20",B6082,MU5122,1844.04,485.224,316,116.56488,40.21252
1689415771,"2023-07-15 10:09:31",B6082,MU5122,2034.54,494.484,297,116.550459,40.21997
1689415786,"2023-07-15 10:09:46",B6082,MU5122,2286,522.264,270,116.52761,40.22346
1689415800,"2023-07-15 10:10:00",B6082,MU5122,2484.12,563.008,247,116.50208,40.21889
1689415815,"2023-07-15 10:10:15",B6082,MU5122,2674.62,587.084,239,116.47749,40.20824
1689415826,"2023-07-15 10:10:26",B6082,MU5122,2842.26,588.936,240,116.46039,40.20049
1689415840,"2023-07-15 10:10:40",B6082,MU5122,3108.96,590.788,240,116.4353,40.18922
1689415855,"2023-07-15 10:10:55",B6082,MU5122,3337.56,603.752,240,116.41051,40.17812
1689415870,"2023-07-15 10:11:10",B6082,MU5122,3459.48,638.94,240,116.38287,40.16588
1689415885,"2023-07-15 10:11:25",B6082,MU5122,3550.92,674.128,240,116.35414,40.15321
1689415901,"2023-07-15 10:11:41",B6082,MU5122,3710.94,694.5,240,116.32526,40.14024
