Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693217223,"2023-08-28 10:07:03",B6545,MU5122,91.44,275.948,351,116.5969,40.07542
1693217239,"2023-08-28 10:07:19",B6545,MU5122,274.32,264.836,352,116.595032,40.084991
1693217253,"2023-08-28 10:07:33",B6545,MU5122,457.2,259.28,351,116.593094,40.094651
1693217269,"2023-08-28 10:07:49",B6545,MU5122,617.22,259.28,353,116.59149,40.10435
1693217283,"2023-08-28 10:08:03",B6545,MU5122,762,255.576,353,116.590035,40.113924
1693217298,"2023-08-28 10:08:18",B6545,MU5122,914.4,251.872,351,116.5881,40.123374
1693217309,"2023-08-28 10:08:29",B6545,MU5122,998.22,253.724,353,116.58698,40.12981
1693217324,"2023-08-28 10:08:44",B6545,MU5122,1097.28,275.948,355,116.58567,40.13948
1693217338,"2023-08-28 10:08:58",B6545,MU5122,1173.48,309.284,355,116.58448,40.150281
1693217349,"2023-08-28 10:09:09",B6545,MU5122,1219.2,338.916,355,116.58354,40.15903
1693217363,"2023-08-28 10:09:23",B6545,MU5122,1287.78,388.92,356,116.582092,40.172516
1693217378,"2023-08-28 10:09:38",B6545,MU5122,1409.7,429.664,353,116.579985,40.187662
1693217389,"2023-08-28 10:09:49",B6545,MU5122,1562.1,437.072,353,116.57824,40.19846
1693217404,"2023-08-28 10:10:04",B6545,MU5122,1821.18,437.072,354,116.575745,40.215134
1693217418,"2023-08-28 10:10:18",B6545,MU5122,2072.64,433.368,345,116.571899,40.231247
1693217434,"2023-08-28 10:10:34",B6545,MU5122,2324.1,448.184,318,116.56091,40.24516
1693217448,"2023-08-28 10:10:48",B6545,MU5122,2560.32,466.704,290,116.54193,40.25404
1693217464,"2023-08-28 10:11:04",B6545,MU5122,2766.06,498.188,271,116.517875,40.256699
1693217478,"2023-08-28 10:11:18",B6545,MU5122,2994.66,524.116,250,116.49359,40.25276
1693217493,"2023-08-28 10:11:33",B6545,MU5122,3268.98,529.672,237,116.471313,40.243423
1693217509,"2023-08-28 10:11:49",B6545,MU5122,3543.3,522.264,240,116.449402,40.233124
1693217524,"2023-08-28 10:12:04",B6545,MU5122,3832.86,513.004,242,116.427063,40.223785
1693217538,"2023-08-28 10:12:18",B6545,MU5122,4046.22,522.264,241,116.404602,40.214539
1693217553,"2023-08-28 10:12:33",B6545,MU5122,4259.58,529.672,241,116.382324,40.205246
1693217568,"2023-08-28 10:12:48",B6545,MU5122,4480.56,537.08,241,116.35801,40.19483
1693217579,"2023-08-28 10:12:59",B6545,MU5122,4602.48,544.488,241,116.34278,40.18836
1693217598,"2023-08-28 10:13:18",B6545,MU5122,4884.42,538.932,241,116.316313,40.177049
1693217613,"2023-08-28 10:13:33",B6545,MU5122,5166.36,524.116,241,116.29395,40.16748
1693217629,"2023-08-28 10:13:49",B6545,MU5122,5387.34,522.264,241,116.271432,40.157822
1693217643,"2023-08-28 10:14:03",B6545,MU5122,5577.84,527.82,235,116.249459,40.147534
