Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683454373,"2023-05-07 10:12:53",B8863,MU5122,99.06,279.652,354,116.59621,40.08069
1683454387,"2023-05-07 10:13:07",B8863,MU5122,266.7,279.652,354,116.59467,40.09149
1683454402,"2023-05-07 10:13:22",B8863,MU5122,441.96,281.504,354,116.5932,40.10184
1683454417,"2023-05-07 10:13:37",B8863,MU5122,617.22,277.8,352,116.59167,40.11223
1683454433,"2023-05-07 10:13:53",B8863,MU5122,769.62,275.948,352,116.58978,40.12257
1683454447,"2023-05-07 10:14:07",B8863,MU5122,929.64,274.096,352,116.58795,40.13278
1683454462,"2023-05-07 10:14:22",B8863,MU5122,1059.18,285.208,352,116.58612,40.14304
1683454493,"2023-05-07 10:14:53",B8863,MU5122,1219.2,364.844,349,116.58136,40.16931
1683454507,"2023-05-07 10:15:07",B8863,MU5122,1303.02,420.404,352,116.57874,40.18391
1683454518,"2023-05-07 10:15:18",B8863,MU5122,1371.6,453.74,352,116.57672,40.19499
1683454532,"2023-05-07 10:15:32",B8863,MU5122,1516.38,485.224,352,116.57336,40.21289
1683454547,"2023-05-07 10:15:47",B8863,MU5122,1615.44,494.484,352,116.57007,40.23106
1683454562,"2023-05-07 10:16:02",B8863,MU5122,1714.5,492.632,346,116.56582,40.2492
1683454573,"2023-05-07 10:16:13",B8863,MU5122,1790.7,492.632,328,116.55857,40.25996
1683454587,"2023-05-07 10:16:27",B8863,MU5122,1905,496.336,299,116.53967,40.27185
1683454602,"2023-05-07 10:16:42",B8863,MU5122,2019.3,507.448,270,116.51519,40.27555
1683454617,"2023-05-07 10:16:57",B8863,MU5122,2087.88,509.3,262,116.49078,40.2735
1683454628,"2023-05-07 10:17:08",B8863,MU5122,2148.84,513.004,262,116.47393,40.27169
1683454642,"2023-05-07 10:17:22",B8863,MU5122,2354.58,514.856,262,116.44897,40.26897
1683454657,"2023-05-07 10:17:37",B8863,MU5122,2613.66,516.708,260,116.4245,40.26608
1683454673,"2023-05-07 10:17:53",B8863,MU5122,2849.88,533.376,237,116.40125,40.2583
1683454688,"2023-05-07 10:18:08",B8863,MU5122,3093.72,542.636,224,116.38217,40.24427
1683454702,"2023-05-07 10:18:22",B8863,MU5122,3238.5,570.416,222,116.36401,40.22873
1683454713,"2023-05-07 10:18:33",B8863,MU5122,3337.56,588.936,222,116.35028,40.21674
1683454727,"2023-05-07 10:18:47",B8863,MU5122,3528.06,603.752,222,116.33173,40.20065
1683454742,"2023-05-07 10:19:02",B8863,MU5122,3718.56,616.716,222,116.31194,40.18366
1683454757,"2023-05-07 10:19:17",B8863,MU5122,3909.06,629.68,222,116.29122,40.16606
1683454768,"2023-05-07 10:19:28",B8863,MU5122,4030.98,637.088,222,116.27765,40.15443
1683454783,"2023-05-07 10:19:43",B8863,MU5122,4229.1,646.348,222,116.25639,40.13632
1683454798,"2023-05-07 10:19:58",B8863,MU5122,4419.6,659.312,222,116.23505,40.11813
1683454812,"2023-05-07 10:20:12",B8863,MU5122,4610.1,668.572,222,116.21375,40.09991
1683454827,"2023-05-07 10:20:27",B8863,MU5122,4800.6,679.684,223,116.19067,40.08014
1683454843,"2023-05-07 10:20:43",B8863,MU5122,4937.76,687.092,222,116.17499,40.06672
1683454857,"2023-05-07 10:20:57",B8863,MU5122,5128.26,694.5,222,116.15277,40.04773
1683454872,"2023-05-07 10:21:12",B8863,MU5122,5318.76,703.76,222,116.12982,40.02805
1683454887,"2023-05-07 10:21:27",B8863,MU5122,5509.26,711.168,222,116.10682,40.00839
1683454902,"2023-05-07 10:21:42",B8863,MU5122,5699.76,714.872,222,116.08367,39.98847
1683454917,"2023-05-07 10:21:57",B8863,MU5122,5829.3,735.244,222,116.05963,39.96784
1683454932,"2023-05-07 10:22:12",B8863,MU5122,5905.5,757.468,222,116.03558,39.9472
1683454947,"2023-05-07 10:22:27",B8863,MU5122,5974.08,788.952,210,116.01367,39.92358
1683454962,"2023-05-07 10:22:42",B8863,MU5122,6004.56,814.88,191,116.0014,39.89513
1683454977,"2023-05-07 10:22:57",B8863,MU5122,6004.56,833.4,172,116.00134,39.86403
1683454992,"2023-05-07 10:23:12",B8863,MU5122,6012.18,844.512,159,116.0133,39.83372
1683455007,"2023-05-07 10:23:27",B8863,MU5122,6004.56,848.216,156,116.02948,39.80447
1683455022,"2023-05-07 10:23:42",B8863,MU5122,6004.56,846.364,156,116.04602,39.77595
1683455033,"2023-05-07 10:23:53",B8863,MU5122,6004.56,846.364,156,116.057,39.75668
1683455048,"2023-05-07 10:24:08",B8863,MU5122,6004.56,844.512,156,116.07349,39.72707
1683455062,"2023-05-07 10:24:22",B8863,MU5122,6004.56,842.66,156,116.08942,39.69827
1683455073,"2023-05-07 10:24:33",B8863,MU5122,6012.18,842.66,156,116.10029,39.67873
1683455088,"2023-05-07 10:24:48",B8863,MU5122,6126.48,848.216,156,116.11665,39.64915
1683455102,"2023-05-07 10:25:02",B8863,MU5122,6286.5,853.772,156,116.13241,39.6205
1683455117,"2023-05-07 10:25:17",B8863,MU5122,6461.76,859.328,156,116.14954,39.58942
1683455128,"2023-05-07 10:25:28",B8863,MU5122,6576.06,861.18,156,116.15988,39.57051
1683455142,"2023-05-07 10:25:42",B8863,MU5122,6743.7,863.032,156,116.17633,39.54068
1683455153,"2023-05-07 10:25:53",B8863,MU5122,6850.38,864.884,156,116.18729,39.52071
1683455168,"2023-05-07 10:26:08",B8863,MU5122,7018.02,864.884,156,116.20337,39.49147
1683455183,"2023-05-07 10:26:23",B8863,MU5122,7330.44,844.512,156,116.22102,39.45937
