Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703412562,"2023-12-24 10:09:22",B8572,MU5122,106.68,250.02,353,116.59613,40.08124
1703412577,"2023-12-24 10:09:37",B8572,MU5122,320.04,237.056,354,116.594904,40.090275
1703412592,"2023-12-24 10:09:52",B8572,MU5122,487.68,238.908,353,116.59359,40.09912
1703412607,"2023-12-24 10:10:07",B8572,MU5122,640.08,244.464,353,116.5921,40.10806
1703412622,"2023-12-24 10:10:22",B8572,MU5122,815.34,240.76,354,116.59076,40.11722
1703412637,"2023-12-24 10:10:37",B8572,MU5122,952.5,251.872,354,116.58936,40.12637
1703412652,"2023-12-24 10:10:52",B8572,MU5122,1059.18,283.356,353,116.58766,40.13669
1703412667,"2023-12-24 10:11:07",B8572,MU5122,1165.86,314.84,352,116.58579,40.147814
1703412682,"2023-12-24 10:11:22",B8572,MU5122,1249.68,359.288,353,116.58356,40.16125
1703412697,"2023-12-24 10:11:37",B8572,MU5122,1402.08,394.476,353,116.581234,40.175512
1703412712,"2023-12-24 10:11:52",B8572,MU5122,1600.2,416.7,354,116.578799,40.191526
1703412727,"2023-12-24 10:12:07",B8572,MU5122,1874.52,420.404,346,116.5755,40.206528
1703412742,"2023-12-24 10:12:22",B8572,MU5122,2095.5,424.108,320,116.564817,40.219504
1703412757,"2023-12-24 10:12:37",B8572,MU5122,2247.9,440.776,293,116.54703,40.2283
1703412772,"2023-12-24 10:12:52",B8572,MU5122,2453.64,477.816,260,116.52478,40.229233
1703412787,"2023-12-24 10:13:07",B8572,MU5122,2659.38,503.744,250,116.501831,40.223511
1703412802,"2023-12-24 10:13:22",B8572,MU5122,2857.5,513.004,250,116.478027,40.21669
1703412817,"2023-12-24 10:13:37",B8572,MU5122,3055.62,524.116,250,116.45441,40.21005
1703412832,"2023-12-24 10:13:52",B8572,MU5122,3162.3,555.6,251,116.42936,40.203211
1703412847,"2023-12-24 10:14:07",B8572,MU5122,3307.08,579.676,250,116.40189,40.19572
1703412862,"2023-12-24 10:14:22",B8572,MU5122,3566.16,577.824,251,116.37605,40.1885
1703412877,"2023-12-24 10:14:37",B8572,MU5122,3733.8,581.528,251,116.35514,40.18268
1703412892,"2023-12-24 10:14:52",B8572,MU5122,3931.92,596.344,248,116.328308,40.175079
1703412907,"2023-12-24 10:15:07",B8572,MU5122,4122.42,638.94,228,116.302856,40.162308
1703412922,"2023-12-24 10:15:22",B8572,MU5122,4320.54,648.2,223,116.281189,40.144958
1703412937,"2023-12-24 10:15:37",B8572,MU5122,4488.18,659.312,223,116.259072,40.126679
1703412952,"2023-12-24 10:15:52",B8572,MU5122,4701.54,664.868,223,116.235474,40.107239
1703412967,"2023-12-24 10:16:07",B8572,MU5122,4884.42,670.424,223,116.213441,40.089018
1703412982,"2023-12-24 10:16:22",B8572,MU5122,5052.06,683.388,223,116.191223,40.070709
1703412997,"2023-12-24 10:16:37",B8572,MU5122,5265.42,685.24,223,116.167969,40.051346
1703413012,"2023-12-24 10:16:52",B8572,MU5122,5486.4,683.388,223,116.145386,40.032623
1703413027,"2023-12-24 10:17:07",B8572,MU5122,5676.9,688.944,223,116.120911,40.01239
1703413042,"2023-12-24 10:17:22",B8572,MU5122,5821.68,700.056,223,116.097595,39.993118
1703413057,"2023-12-24 10:17:37",B8572,MU5122,5890.26,711.168,223,116.07935,39.97801
1703413072,"2023-12-24 10:17:52",B8572,MU5122,5966.46,738.948,223,116.05359,39.95659
1703413087,"2023-12-24 10:18:07",B8572,MU5122,5996.94,757.468,223,116.02861,39.93586
1703413102,"2023-12-24 10:18:22",B8572,MU5122,6004.56,763.024,223,115.998596,39.910863
1703413117,"2023-12-24 10:18:37",B8572,MU5122,6004.56,763.024,223,115.97323,39.88966
1703413132,"2023-12-24 10:18:52",B8572,MU5122,6004.56,775.988,218,115.948393,39.867462
1703413152,"2023-12-24 10:19:12",B8572,MU5122,6004.56,803.768,204,115.92847,39.83941
1703413167,"2023-12-24 10:19:27",B8572,MU5122,6004.56,825.992,186,115.92027,39.81093
1703413182,"2023-12-24 10:19:42",B8572,MU5122,6004.56,838.956,166,115.9259,39.77246
1703413197,"2023-12-24 10:19:57",B8572,MU5122,6012.18,837.104,153,115.94081,39.74629
1703413212,"2023-12-24 10:20:12",B8572,MU5122,6004.56,831.548,152,115.96179,39.71497
1703413227,"2023-12-24 10:20:27",B8572,MU5122,6004.56,831.548,152,115.97937,39.68844
1703413242,"2023-12-24 10:20:42",B8572,MU5122,6004.56,831.548,153,115.99825,39.65964
1703413257,"2023-12-24 10:20:57",B8572,MU5122,6004.56,833.4,153,116.01652,39.63181
1703413276,"2023-12-24 10:21:16",B8572,MU5122,6004.56,838.956,152,116.03595,39.60222
1703413291,"2023-12-24 10:21:31",B8572,MU5122,6004.56,835.252,152,116.05585,39.57215
1703413311,"2023-12-24 10:21:51",B8572,MU5122,6057.9,833.4,152,116.07776,39.53891
1703413326,"2023-12-24 10:22:06",B8572,MU5122,6202.68,838.956,152,116.09599,39.51128
1703413346,"2023-12-24 10:22:26",B8572,MU5122,6400.8,846.364,152,116.12207,39.47178
1703413361,"2023-12-24 10:22:41",B8572,MU5122,6537.96,855.624,152,116.14167,39.44197
1703413376,"2023-12-24 10:22:56",B8572,MU5122,6644.64,864.884,152,116.15942,39.41499
1703413391,"2023-12-24 10:23:11",B8572,MU5122,6728.46,870.44,153,116.18073,39.38254
1703413406,"2023-12-24 10:23:26",B8572,MU5122,6804.66,874.144,152,116.19965,39.35371
1703413421,"2023-12-24 10:23:41",B8572,MU5122,6873.24,879.7,153,116.21827,39.32552
1703413436,"2023-12-24 10:23:56",B8572,MU5122,6888.48,879.7,152,116.23889,39.29428
1703413451,"2023-12-24 10:24:11",B8572,MU5122,6888.48,879.7,152,116.25903,39.26365
1703413466,"2023-12-24 10:24:26",B8572,MU5122,6888.48,881.552,153,116.27832,39.23432
1703413486,"2023-12-24 10:24:46",B8572,MU5122,6888.48,879.7,153,116.30164,39.19852
1703413501,"2023-12-24 10:25:01",B8572,MU5122,6926.58,879.7,153,116.32043,39.16984
1703413516,"2023-12-24 10:25:16",B8572,MU5122,7063.74,888.96,153,116.34393,39.13386
1703413531,"2023-12-24 10:25:31",B8572,MU5122,7185.66,894.516,153,116.36084,39.10798
1703413546,"2023-12-24 10:25:46",B8572,MU5122,7315.2,901.924,153,116.38263,39.07455
