Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681120555,"2023-04-10 09:55:55",B300P,MU5122,182.88,137.048,174,116.59653,40.07854
1681120573,"2023-04-10 09:56:13",B300P,MU5122,228.6,283.356,173,116.59846,40.06621
1681120588,"2023-04-10 09:56:28",B300P,MU5122,426.72,266.688,173,116.6001,40.0562
1681120603,"2023-04-10 09:56:43",B300P,MU5122,632.46,251.872,173,116.60171,40.04652
1681120618,"2023-04-10 09:56:58",B300P,MU5122,807.72,246.316,173,116.60314,40.03707
1681120633,"2023-04-10 09:57:13",B300P,MU5122,944.88,253.724,174,116.60445,40.02794
1681120648,"2023-04-10 09:57:28",B300P,MU5122,1089.66,251.872,173,116.6059,40.01843
1681120663,"2023-04-10 09:57:43",B300P,MU5122,1150.62,288.912,175,116.6072,40.00834
1681120678,"2023-04-10 09:57:58",B300P,MU5122,1196.34,335.212,174,116.60889,39.99601
1681120693,"2023-04-10 09:58:13",B300P,MU5122,1264.92,383.364,173,116.61084,39.98291
1681120708,"2023-04-10 09:58:28",B300P,MU5122,1341.12,427.812,173,116.61322,39.96771
1681120724,"2023-04-10 09:58:44",B300P,MU5122,1440.18,477.816,172,116.61621,39.95045
1681120738,"2023-04-10 09:58:58",B300P,MU5122,1653.54,494.484,172,116.61945,39.93169
1681120754,"2023-04-10 09:59:14",B300P,MU5122,1897.38,501.892,173,116.62238,39.91338
1681120769,"2023-04-10 09:59:29",B300P,MU5122,2125.98,516.708,173,116.62543,39.89415
1681120783,"2023-04-10 09:59:43",B300P,MU5122,2362.2,524.116,172,116.62842,39.87539
1681120798,"2023-04-10 09:59:58",B300P,MU5122,2598.42,535.228,174,116.63147,39.85523
1681120814,"2023-04-10 10:00:14",B300P,MU5122,2865.12,535.228,173,116.6344,39.83549
1681120829,"2023-04-10 10:00:29",B300P,MU5122,3154.68,533.376,173,116.63743,39.81573
1681120843,"2023-04-10 10:00:43",B300P,MU5122,3322.32,555.6,174,116.64047,39.79541
1681120858,"2023-04-10 10:00:58",B300P,MU5122,3398.52,598.196,174,116.64358,39.77321
1681120873,"2023-04-10 10:01:13",B300P,MU5122,3489.96,633.384,173,116.64703,39.75044
1681120888,"2023-04-10 10:01:28",B300P,MU5122,3672.84,650.052,173,116.6508,39.72633
1681120903,"2023-04-10 10:01:43",B300P,MU5122,3893.82,653.756,173,116.65462,39.7018
1681120918,"2023-04-10 10:01:58",B300P,MU5122,4099.56,664.868,173,116.65833,39.67763
1681120933,"2023-04-10 10:02:13",B300P,MU5122,4411.98,653.756,173,116.66229,39.6524
1681120948,"2023-04-10 10:02:28",B300P,MU5122,4762.5,644.496,172,116.66614,39.62824
1681120964,"2023-04-10 10:02:44",B300P,MU5122,5082.54,638.94,173,116.66968,39.60497
1681120978,"2023-04-10 10:02:58",B300P,MU5122,5402.58,635.236,173,116.67346,39.58095
1681120993,"2023-04-10 10:03:13",B300P,MU5122,5715,629.68,173,116.67707,39.55705
1681121009,"2023-04-10 10:03:29",B300P,MU5122,5905.5,650.052,173,116.68048,39.5338
1681121023,"2023-04-10 10:03:43",B300P,MU5122,5989.32,687.092,174,116.68418,39.50784
1681121038,"2023-04-10 10:03:58",B300P,MU5122,5996.94,733.392,173,116.68806,39.48116
1681121054,"2023-04-10 10:04:14",B300P,MU5122,5996.94,744.504,173,116.69224,39.45406
1681121068,"2023-04-10 10:04:28",B300P,MU5122,6019.8,744.504,173,116.69672,39.42654
1681121083,"2023-04-10 10:04:43",B300P,MU5122,6134.1,753.764,172,116.70172,39.39679
1681121098,"2023-04-10 10:04:58",B300P,MU5122,6332.22,764.876,171,116.70752,39.36848
1681121113,"2023-04-10 10:05:13",B300P,MU5122,6621.78,759.32,170,116.71344,39.3405
1681121128,"2023-04-10 10:05:28",B300P,MU5122,6850.38,763.024,170,116.71935,39.31201
1681121143,"2023-04-10 10:05:43",B300P,MU5122,7094.22,764.876,170,116.72522,39.2838
1681121158,"2023-04-10 10:05:58",B300P,MU5122,7383.78,755.616,171,116.73099,39.25616
1681121173,"2023-04-10 10:06:13",B300P,MU5122,7581.9,759.32,171,116.73688,39.22771
1681121188,"2023-04-10 10:06:28",B300P,MU5122,7764.78,766.728,171,116.74268,39.19954
1681121203,"2023-04-10 10:06:43",B300P,MU5122,7947.66,770.432,170,116.74847,39.17129
1681121218,"2023-04-10 10:06:58",B300P,MU5122,8069.58,783.396,171,116.75439,39.14215
1681121233,"2023-04-10 10:07:13",B300P,MU5122,8100.06,794.508,171,116.7605,39.11249
1681121248,"2023-04-10 10:07:28",B300P,MU5122,8107.68,792.656,170,116.76508,39.09033
1681121263,"2023-04-10 10:07:43",B300P,MU5122,8107.68,790.804,170,116.77094,39.0623
1681121278,"2023-04-10 10:07:58",B300P,MU5122,8115.3,785.248,171,116.77709,39.03273
1681121293,"2023-04-10 10:08:13",B300P,MU5122,8107.68,781.544,171,116.78302,39.00379
1681121308,"2023-04-10 10:08:28",B300P,MU5122,8107.68,785.248,170,116.78921,38.97372
1681121323,"2023-04-10 10:08:43",B300P,MU5122,8115.3,787.1,171,116.79523,38.9443
1681121338,"2023-04-10 10:08:58",B300P,MU5122,8282.94,787.1,171,116.80096,38.91609
1681121353,"2023-04-10 10:09:13",B300P,MU5122,8488.68,785.248,170,116.80694,38.8873
1681121368,"2023-04-10 10:09:28",B300P,MU5122,8694.42,783.396,171,116.81291,38.85818
1681121383,"2023-04-10 10:09:43",B300P,MU5122,8953.5,772.284,170,116.81885,38.82955
1681121398,"2023-04-10 10:09:58",B300P,MU5122,9174.48,766.728,170,116.82458,38.80143
1681121413,"2023-04-10 10:10:13",B300P,MU5122,9372.6,763.024,171,116.8304,38.77286
1681121428,"2023-04-10 10:10:28",B300P,MU5122,9547.86,763.024,170,116.83614,38.74457
1681121443,"2023-04-10 10:10:43",B300P,MU5122,9662.16,770.432,171,116.84175,38.7166
1681121459,"2023-04-10 10:10:59",B300P,MU5122,9745.98,783.396,171,116.84766,38.68721
1681121473,"2023-04-10 10:11:13",B300P,MU5122,9867.9,792.656,171,116.85358,38.65805
1681121488,"2023-04-10 10:11:28",B300P,MU5122,10005.06,796.36,171,116.860229,38.625276
1681121503,"2023-04-10 10:11:43",B300P,MU5122,10088.88,809.324,171,116.86593,38.59721
1681121518,"2023-04-10 10:11:58",B300P,MU5122,10187.94,818.584,171,116.87232,38.56558
1681121529,"2023-04-10 10:12:09",B300P,MU5122,10271.76,820.436,170,116.876261,38.546356
1681121543,"2023-04-10 10:12:23",B300P,MU5122,10439.4,818.584,171,116.88241,38.51624
