Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685268585,"2023-05-28 10:09:45",B304A,MU5122,91.44,272.244,173,116.59809,40.06816
1685268596,"2023-05-28 10:09:56",B304A,MU5122,220.98,261.132,174,116.59915,40.06095
1685268611,"2023-05-28 10:10:11",B304A,MU5122,396.24,255.576,172,116.60065,40.05144
1685268625,"2023-05-28 10:10:25",B304A,MU5122,541.02,261.132,173,116.60211,40.04178
1685268645,"2023-05-28 10:10:45",B304A,MU5122,723.9,433.368,176,116.603955,40.028593
1685268656,"2023-05-28 10:10:56",B304A,MU5122,807.72,262.984,174,116.60474,40.02242
1685268676,"2023-05-28 10:11:16",B304A,MU5122,998.22,337.064,174,116.60706,40.00809
1685268691,"2023-05-28 10:11:31",B304A,MU5122,1051.56,305.58,172,116.60883,39.99792
1685268706,"2023-05-28 10:11:46",B304A,MU5122,1104.9,350.028,173,116.61096,39.98538
1685268720,"2023-05-28 10:12:00",B304A,MU5122,1158.24,400.032,173,116.613194,39.971474
1685268735,"2023-05-28 10:12:15",B304A,MU5122,1249.68,446.332,173,116.61584,39.9549
1685268746,"2023-05-28 10:12:26",B304A,MU5122,1303.02,475.964,173,116.61768,39.94377
1685268761,"2023-05-28 10:12:41",B304A,MU5122,1508.76,492.632,173,116.62061,39.92528
1685268776,"2023-05-28 10:12:56",B304A,MU5122,1744.98,501.892,173,116.623413,39.906627
1685268790,"2023-05-28 10:13:10",B304A,MU5122,1965.96,513.004,173,116.626441,39.887878
1685268801,"2023-05-28 10:13:21",B304A,MU5122,2103.12,520.412,173,116.62841,39.87543
1685268816,"2023-05-28 10:13:36",B304A,MU5122,2339.34,525.968,173,116.63153,39.85533
1685268831,"2023-05-28 10:13:51",B304A,MU5122,2522.22,540.784,173,116.63446,39.83545
1685268846,"2023-05-28 10:14:06",B304A,MU5122,2712.72,553.748,173,116.63757,39.81506
1685268861,"2023-05-28 10:14:21",B304A,MU5122,2918.46,563.008,173,116.64071,39.79477
1685268875,"2023-05-28 10:14:35",B304A,MU5122,3147.06,568.564,173,116.64392,39.7733
1685268891,"2023-05-28 10:14:51",B304A,MU5122,3284.22,590.788,173,116.64716,39.75179
