Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694253862,"2023-09-09 10:04:22",B6097,MU5122,99.06,288.912,353,116.5965,40.07835
1694253877,"2023-09-09 10:04:37",B6097,MU5122,320.04,288.912,352,116.59472,40.0886
1694253893,"2023-09-09 10:04:53",B6097,MU5122,525.78,292.616,352,116.59278,40.09926
1694253907,"2023-09-09 10:05:07",B6097,MU5122,708.66,285.208,351,116.590784,40.110106
1694253922,"2023-09-09 10:05:22",B6097,MU5122,876.3,281.504,352,116.588806,40.12056
1694253933,"2023-09-09 10:05:33",B6097,MU5122,967.74,285.208,352,116.58748,40.12761
1694253947,"2023-09-09 10:05:47",B6097,MU5122,1051.56,318.544,353,116.58551,40.138687
1694253962,"2023-09-09 10:06:02",B6097,MU5122,1104.9,366.696,352,116.58342,40.15163
1694253978,"2023-09-09 10:06:18",B6097,MU5122,1173.48,420.404,353,116.580797,40.166155
1694253993,"2023-09-09 10:06:33",B6097,MU5122,1257.3,474.112,4,116.579468,40.182953
1694254007,"2023-09-09 10:06:47",B6097,MU5122,1440.18,494.484,36,116.588867,40.199936
1694254023,"2023-09-09 10:07:03",B6097,MU5122,1661.16,501.892,62,116.60751,40.21131
1694254038,"2023-09-09 10:07:18",B6097,MU5122,1775.46,509.3,82,116.63123,40.21606
1694254053,"2023-09-09 10:07:33",B6097,MU5122,1851.66,514.856,84,116.65607,40.21825
1694254068,"2023-09-09 10:07:48",B6097,MU5122,1950.72,513.004,84,116.681297,40.220389
1694254082,"2023-09-09 10:08:02",B6097,MU5122,2065.02,513.004,84,116.706078,40.222437
1694254098,"2023-09-09 10:08:18",B6097,MU5122,2118.36,522.264,83,116.731234,40.224625
1694254112,"2023-09-09 10:08:32",B6097,MU5122,2232.66,529.672,83,116.75708,40.227036
1694254123,"2023-09-09 10:08:43",B6097,MU5122,2392.68,529.672,83,116.773865,40.228638
1694254137,"2023-09-09 10:08:57",B6097,MU5122,2644.14,537.08,90,116.800171,40.230469
1694254153,"2023-09-09 10:09:13",B6097,MU5122,2880.36,540.784,116,116.82518,40.22546
1694254167,"2023-09-09 10:09:27",B6097,MU5122,3108.96,540.784,141,116.84503,40.21266
1694254182,"2023-09-09 10:09:42",B6097,MU5122,3314.7,542.636,166,116.85614,40.193848
1694254193,"2023-09-09 10:09:53",B6097,MU5122,3467.1,546.34,171,116.859131,40.180847
1694254207,"2023-09-09 10:10:07",B6097,MU5122,3657.6,561.156,172,116.863098,40.160385
1694254218,"2023-09-09 10:10:18",B6097,MU5122,3764.28,574.12,172,116.865784,40.146332
1694254232,"2023-09-09 10:10:32",B6097,MU5122,3954.78,585.232,174,116.86975,40.124398
1694254247,"2023-09-09 10:10:47",B6097,MU5122,4122.42,596.344,186,116.869202,40.102158
1694254262,"2023-09-09 10:11:02",B6097,MU5122,4335.78,600.048,187,116.865662,40.080002
1694254277,"2023-09-09 10:11:17",B6097,MU5122,4503.42,620.42,187,116.862183,40.057388
1694254293,"2023-09-09 10:11:33",B6097,MU5122,4655.82,640.792,186,116.858704,40.033539
1694254307,"2023-09-09 10:11:47",B6097,MU5122,4869.18,651.904,186,116.855268,40.00946
1694254318,"2023-09-09 10:11:58",B6097,MU5122,5029.2,657.46,186,116.852966,39.993118
1694254332,"2023-09-09 10:12:12",B6097,MU5122,5280.66,657.46,186,116.84952,39.96863
1694254347,"2023-09-09 10:12:27",B6097,MU5122,5524.5,663.016,186,116.84619,39.94446
1694254362,"2023-09-09 10:12:42",B6097,MU5122,5730.24,672.276,186,116.84259,39.91928
1694254377,"2023-09-09 10:12:57",B6097,MU5122,5913.12,685.24,186,116.83899,39.89392
1694254392,"2023-09-09 10:13:12",B6097,MU5122,5996.94,714.872,186,116.835301,39.86824
1694254403,"2023-09-09 10:13:23",B6097,MU5122,6004.56,740.8,186,116.832642,39.849972
1694254417,"2023-09-09 10:13:37",B6097,MU5122,6004.56,766.728,186,116.82861,39.82169
1694254433,"2023-09-09 10:13:53",B6097,MU5122,6004.56,775.988,187,116.82452,39.79295
1694254447,"2023-09-09 10:14:07",B6097,MU5122,6004.56,775.988,186,116.820435,39.763572
1694254463,"2023-09-09 10:14:23",B6097,MU5122,6065.52,779.692,186,116.81649,39.73466
1694254478,"2023-09-09 10:14:38",B6097,MU5122,6225.54,790.804,177,116.81572,39.70528
1694254492,"2023-09-09 10:14:52",B6097,MU5122,6507.48,781.544,172,116.82002,39.67635
1694254507,"2023-09-09 10:15:07",B6097,MU5122,6781.8,774.136,173,116.82471,39.64719
1694254522,"2023-09-09 10:15:22",B6097,MU5122,7010.4,770.432,174,116.828852,39.617935
1694254537,"2023-09-09 10:15:37",B6097,MU5122,7246.62,766.728,174,116.83264,39.58956
1694254553,"2023-09-09 10:15:53",B6097,MU5122,7520.94,759.32,174,116.83649,39.56135
1694254567,"2023-09-09 10:16:07",B6097,MU5122,7772.4,748.208,174,116.84039,39.53351
1694254582,"2023-09-09 10:16:22",B6097,MU5122,7993.38,746.356,174,116.84438,39.5056
1694254597,"2023-09-09 10:16:37",B6097,MU5122,8092.44,763.024,174,116.84833,39.47746
