Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684839712,"2023-05-23 11:01:52",B300Q,MU5122,121.92,268.54,172,116.59809,40.06872
1684839727,"2023-05-23 11:02:07",B300Q,MU5122,320.04,253.724,173,116.59959,40.05927
1684839742,"2023-05-23 11:02:22",B300Q,MU5122,502.92,244.464,172,116.601135,40.05011
1684839773,"2023-05-23 11:02:53",B300Q,MU5122,784.86,361.14,178,116.603581,40.031573
1684839788,"2023-05-23 11:03:08",B300Q,MU5122,922.02,253.724,174,116.604767,40.022169
1684839807,"2023-05-23 11:03:27",B300Q,MU5122,1089.66,372.252,158,116.606812,40.010101
1684839818,"2023-05-23 11:03:38",B300Q,MU5122,1127.76,288.912,173,116.607888,40.003316
1684839833,"2023-05-23 11:03:53",B300Q,MU5122,1181.1,337.064,173,116.609761,39.991352
1684839847,"2023-05-23 11:04:07",B300Q,MU5122,1257.3,383.364,174,116.61176,39.97799
1684839863,"2023-05-23 11:04:23",B300Q,MU5122,1348.74,435.22,173,116.61407,39.96263
1684839877,"2023-05-23 11:04:37",B300Q,MU5122,1485.9,472.26,173,116.61682,39.94556
1684839892,"2023-05-23 11:04:52",B300Q,MU5122,1706.88,485.224,172,116.61981,39.92753
1684839908,"2023-05-23 11:05:08",B300Q,MU5122,1958.34,490.78,172,116.62286,39.90912
1684839923,"2023-05-23 11:05:23",B300Q,MU5122,2179.32,505.596,173,116.62585,39.89085
1684839937,"2023-05-23 11:05:37",B300Q,MU5122,2415.54,514.856,173,116.62895,39.87163
1684839948,"2023-05-23 11:05:48",B300Q,MU5122,2583.18,518.56,173,116.63098,39.85882
1684839962,"2023-05-23 11:06:02",B300Q,MU5122,2804.16,529.672,173,116.6339,39.83926
1684839977,"2023-05-23 11:06:17",B300Q,MU5122,3017.52,544.488,173,116.636963,39.819248
1684839988,"2023-05-23 11:06:28",B300Q,MU5122,3139.44,555.6,173,116.6391,39.80514
1684840003,"2023-05-23 11:06:43",B300Q,MU5122,3246.12,594.492,173,116.64221,39.78438
1684840017,"2023-05-23 11:06:57",B300Q,MU5122,3329.94,631.532,173,116.64581,39.76087
1684840032,"2023-05-23 11:07:12",B300Q,MU5122,3413.76,666.72,173,116.6496,39.73578
1684840043,"2023-05-23 11:07:23",B300Q,MU5122,3543.3,677.832,173,116.6521,39.719533
1684840058,"2023-05-23 11:07:38",B300Q,MU5122,3802.38,677.832,173,116.65588,39.69493
1684840072,"2023-05-23 11:07:52",B300Q,MU5122,3977.64,692.648,173,116.65982,39.66866
1684840087,"2023-05-23 11:08:07",B300Q,MU5122,4152.9,688.944,173,116.6637,39.6432
1684840103,"2023-05-23 11:08:23",B300Q,MU5122,4335.78,692.648,173,116.66754,39.61777
1684840118,"2023-05-23 11:08:38",B300Q,MU5122,4533.9,700.056,173,116.67164,39.59138
1684840132,"2023-05-23 11:08:52",B300Q,MU5122,4724.4,707.464,173,116.67566,39.56526
1684840147,"2023-05-23 11:09:07",B300Q,MU5122,4899.66,716.724,173,116.67976,39.5386
1684840162,"2023-05-23 11:09:22",B300Q,MU5122,5067.3,727.836,173,116.684,39.51123
1684840173,"2023-05-23 11:09:33",B300Q,MU5122,5181.6,737.096,173,116.68669,39.49393
1684840187,"2023-05-23 11:09:47",B300Q,MU5122,5372.1,740.8,173,116.69098,39.46592
1684840198,"2023-05-23 11:09:58",B300Q,MU5122,5494.02,746.356,173,116.69373,39.44799
1684840212,"2023-05-23 11:10:12",B300Q,MU5122,5654.04,755.616,173,116.69815,39.41904
1684840223,"2023-05-23 11:10:23",B300Q,MU5122,5753.1,763.024,173,116.70102,39.40013
1684840238,"2023-05-23 11:10:38",B300Q,MU5122,5913.12,764.876,173,116.70544,39.37148
1684840253,"2023-05-23 11:10:53",B300Q,MU5122,5996.94,757.468,173,116.70966,39.34418
1684840268,"2023-05-23 11:11:08",B300Q,MU5122,6012.18,757.468,173,116.71403,39.31567
1684840282,"2023-05-23 11:11:22",B300Q,MU5122,6004.56,759.32,173,116.71851,39.28606
1684840297,"2023-05-23 11:11:37",B300Q,MU5122,6004.56,757.468,173,116.72272,39.25843
1684840308,"2023-05-23 11:11:48",B300Q,MU5122,6004.56,759.32,173,116.7255,39.24028
1684840322,"2023-05-23 11:12:02",B300Q,MU5122,6004.56,759.32,173,116.72998,39.21095
1684840333,"2023-05-23 11:12:13",B300Q,MU5122,6050.28,763.024,173,116.73272,39.1929
1684840347,"2023-05-23 11:12:27",B300Q,MU5122,6210.3,766.728,171,116.73767,39.16454
1684840362,"2023-05-23 11:12:42",B300Q,MU5122,6362.7,774.136,170,116.74371,39.136
1684840377,"2023-05-23 11:12:57",B300Q,MU5122,6515.1,787.1,171,116.75046,39.1046
1684840392,"2023-05-23 11:13:12",B300Q,MU5122,6644.64,798.212,171,116.75678,39.07425
1684840403,"2023-05-23 11:13:23",B300Q,MU5122,6751.32,801.916,170,116.76138,39.05228
1684840418,"2023-05-23 11:13:38",B300Q,MU5122,6858,805.62,170,116.76801,39.02106
1684840433,"2023-05-23 11:13:53",B300Q,MU5122,6888.48,807.472,170,116.77398,38.99277
1684840448,"2023-05-23 11:14:08",B300Q,MU5122,6888.48,807.472,170,116.78061,38.96146
1684840463,"2023-05-23 11:14:23",B300Q,MU5122,6888.48,809.324,171,116.78664,38.93253
1684840477,"2023-05-23 11:14:37",B300Q,MU5122,6979.92,809.324,170,116.79291,38.90291
1684840488,"2023-05-23 11:14:48",B300Q,MU5122,7086.6,811.176,170,116.79718,38.88271
1684840502,"2023-05-23 11:15:02",B300Q,MU5122,7231.38,814.88,170,116.803528,38.852358
1684840517,"2023-05-23 11:15:17",B300Q,MU5122,7376.16,820.436,170,116.81036,38.81982
1684840533,"2023-05-23 11:15:33",B300Q,MU5122,7536.18,822.288,171,116.81671,38.78979
1684840547,"2023-05-23 11:15:47",B300Q,MU5122,7680.96,822.288,170,116.82312,38.75926
1684840563,"2023-05-23 11:16:03",B300Q,MU5122,7802.88,827.844,170,116.82963,38.72804
1684840583,"2023-05-23 11:16:23",B300Q,MU5122,7940.04,831.548,170,116.836435,38.695358
1684840602,"2023-05-23 11:16:42",B300Q,MU5122,8107.68,838.956,171,116.84533,38.65288
1684840617,"2023-05-23 11:16:57",B300Q,MU5122,8237.22,840.808,170,116.85244,38.61864
1684840633,"2023-05-23 11:17:13",B300Q,MU5122,8351.52,846.364,171,116.85877,38.58824
1684840647,"2023-05-23 11:17:27",B300Q,MU5122,8488.68,848.216,171,116.86533,38.55688
1684840662,"2023-05-23 11:17:42",B300Q,MU5122,8694.42,833.4,170,116.87196,38.52502
1684840677,"2023-05-23 11:17:57",B300Q,MU5122,8892.54,822.288,170,116.87817,38.49541
1684840692,"2023-05-23 11:18:12",B300Q,MU5122,9067.8,818.584,171,116.885071,38.462297
1684840712,"2023-05-23 11:18:32",B300Q,MU5122,9212.58,822.288,171,116.892919,38.424179
1684840732,"2023-05-23 11:18:52",B300Q,MU5122,9349.74,825.992,171,116.901368,38.383347
1684840752,"2023-05-23 11:19:12",B300Q,MU5122,9494.52,825.992,170,116.908861,38.347127
1684840767,"2023-05-23 11:19:27",B300Q,MU5122,9646.92,825.992,171,116.916445,38.310562
1684840787,"2023-05-23 11:19:47",B300Q,MU5122,9806.94,825.992,171,116.92375,38.27518
1684840802,"2023-05-23 11:20:02",B300Q,MU5122,9928.86,824.14,171,116.93,38.2451
1684840817,"2023-05-23 11:20:17",B300Q,MU5122,10050.78,829.696,171,116.937223,38.209751
1684840832,"2023-05-23 11:20:32",B300Q,MU5122,10157.46,831.548,171,116.943385,38.179779
1684840852,"2023-05-23 11:20:52",B300Q,MU5122,10294.62,833.4,171,116.951216,38.141556
1684840863,"2023-05-23 11:21:03",B300Q,MU5122,10378.44,835.252,171,116.95519,38.12233
1684840877,"2023-05-23 11:21:17",B300Q,MU5122,10500.36,835.252,171,116.961823,38.090019
1684840893,"2023-05-23 11:21:33",B300Q,MU5122,10629.9,835.252,171,116.96799,38.06012
1684840907,"2023-05-23 11:21:47",B300Q,MU5122,10767.06,833.4,171,116.974361,38.029175
1684840922,"2023-05-23 11:22:02",B300Q,MU5122,10919.46,827.844,171,116.98075,37.99808
1684840937,"2023-05-23 11:22:17",B300Q,MU5122,11087.1,822.288,171,116.98684,37.96838
1684840952,"2023-05-23 11:22:32",B300Q,MU5122,11231.88,814.88,170,116.99317,37.93744
1684840967,"2023-05-23 11:22:47",B300Q,MU5122,11300.46,818.584,171,116.999486,37.906631
1684840982,"2023-05-23 11:23:02",B300Q,MU5122,11308.08,829.696,171,117.00533,37.87775
1684840997,"2023-05-23 11:23:17",B300Q,MU5122,11308.08,838.956,171,117.01158,37.84685
1684841012,"2023-05-23 11:23:32",B300Q,MU5122,11308.08,842.66,171,117.01807,37.81522
1684841027,"2023-05-23 11:23:47",B300Q,MU5122,11308.08,840.808,170,117.02461,37.78308
1684841042,"2023-05-23 11:24:02",B300Q,MU5122,11308.08,838.956,170,117.03073,37.75331
1684841058,"2023-05-23 11:24:18",B300Q,MU5122,11308.08,837.104,171,117.03717,37.72184
1684841072,"2023-05-23 11:24:32",B300Q,MU5122,11308.08,837.104,171,117.04349,37.6908
1684841088,"2023-05-23 11:24:48",B300Q,MU5122,11308.08,833.4,170,117.04968,37.66031
1684841103,"2023-05-23 11:25:03",B300Q,MU5122,11308.08,837.104,171,117.0561,37.62887
