Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695722787,"2023-09-26 10:06:27",B6100,MU5122,121.92,300.024,354,116.5957,40.0843
1695722798,"2023-09-26 10:06:38",B6100,MU5122,243.84,290.764,354,116.59465,40.09125
1695722812,"2023-09-26 10:06:52",B6100,MU5122,419.1,285.208,354,116.59314,40.101791
1695722827,"2023-09-26 10:07:07",B6100,MU5122,594.36,279.652,354,116.591533,40.112294
1695722838,"2023-09-26 10:07:18",B6100,MU5122,693.42,277.8,353,116.59041,40.11904
1695722853,"2023-09-26 10:07:33",B6100,MU5122,830.58,277.8,352,116.588599,40.129379
1695722868,"2023-09-26 10:07:48",B6100,MU5122,952.5,285.208,353,116.58673,40.14004
1695722882,"2023-09-26 10:08:02",B6100,MU5122,1028.7,316.692,353,116.58484,40.15096
1695722898,"2023-09-26 10:08:18",B6100,MU5122,1082.04,357.436,352,116.582545,40.163595
1695722913,"2023-09-26 10:08:33",B6100,MU5122,1150.62,401.884,352,116.58002,40.17783
1695722927,"2023-09-26 10:08:47",B6100,MU5122,1242.06,444.48,353,116.57733,40.19385
1695722938,"2023-09-26 10:08:58",B6100,MU5122,1341.12,463,353,116.57555,40.20498
1695722952,"2023-09-26 10:09:12",B6100,MU5122,1485.9,492.632,354,116.57287,40.22281
1695722967,"2023-09-26 10:09:27",B6100,MU5122,1706.88,500.04,353,116.57,40.24171
1695722978,"2023-09-26 10:09:38",B6100,MU5122,1866.9,503.744,353,116.56812,40.254
1695722992,"2023-09-26 10:09:52",B6100,MU5122,2103.12,509.3,350,116.56464,40.27373
1695723003,"2023-09-26 10:10:03",B6100,MU5122,2247.9,514.856,334,116.55927,40.28632
1695723017,"2023-09-26 10:10:17",B6100,MU5122,2499.36,514.856,310,116.543843,40.30139
1695723033,"2023-09-26 10:10:33",B6100,MU5122,2727.96,525.968,287,116.52173,40.3103
1695723048,"2023-09-26 10:10:48",B6100,MU5122,2941.32,544.488,257,116.49585,40.31076
1695723063,"2023-09-26 10:11:03",B6100,MU5122,3200.4,540.784,241,116.47162,40.302646
1695723077,"2023-09-26 10:11:17",B6100,MU5122,3345.18,568.564,240,116.448364,40.292404
1695723092,"2023-09-26 10:11:32",B6100,MU5122,3436.62,601.9,239,116.42346,40.28114
1695723108,"2023-09-26 10:11:48",B6100,MU5122,3512.82,635.236,241,116.397156,40.26947
1695723122,"2023-09-26 10:12:02",B6100,MU5122,3665.22,651.904,241,116.36993,40.25775
1695723133,"2023-09-26 10:12:13",B6100,MU5122,3810,655.608,242,116.350646,40.249577
1695723147,"2023-09-26 10:12:27",B6100,MU5122,4015.74,661.164,242,116.32233,40.23766
1695723162,"2023-09-26 10:12:42",B6100,MU5122,4191,670.424,241,116.29425,40.225891
1695723178,"2023-09-26 10:12:58",B6100,MU5122,4373.88,677.832,242,116.265015,40.213623
1695723192,"2023-09-26 10:13:12",B6100,MU5122,4572,685.24,242,116.23598,40.20144
1695723207,"2023-09-26 10:13:27",B6100,MU5122,4762.5,690.796,242,116.206604,40.189041
1695723222,"2023-09-26 10:13:42",B6100,MU5122,4953,696.352,241,116.176799,40.17649
1695723237,"2023-09-26 10:13:57",B6100,MU5122,5143.5,700.056,241,116.145963,40.163455
1695723253,"2023-09-26 10:14:13",B6100,MU5122,5349.24,698.204,241,116.11658,40.15096
1695723267,"2023-09-26 10:14:27",B6100,MU5122,5585.46,694.5,242,116.08585,40.1379
1695723282,"2023-09-26 10:14:42",B6100,MU5122,5814.06,687.092,241,116.05762,40.12587
1695723297,"2023-09-26 10:14:57",B6100,MU5122,5958.84,675.98,241,116.028259,40.113327
1695723308,"2023-09-26 10:15:08",B6100,MU5122,5996.94,675.98,241,116.009399,40.10527
1695723322,"2023-09-26 10:15:22",B6100,MU5122,6012.18,677.832,241,115.97998,40.092728
1695723337,"2023-09-26 10:15:37",B6100,MU5122,6004.56,679.684,240,115.95158,40.080499
1695723352,"2023-09-26 10:15:52",B6100,MU5122,6004.56,694.5,229,115.924622,40.065308
1695723367,"2023-09-26 10:16:07",B6100,MU5122,6004.56,705.612,216,115.902141,40.045725
1695723383,"2023-09-26 10:16:23",B6100,MU5122,6004.56,718.576,205,115.884949,40.022461
1695723397,"2023-09-26 10:16:37",B6100,MU5122,6004.56,738.948,193,115.87396,39.99646
1695723413,"2023-09-26 10:16:53",B6100,MU5122,6004.56,763.024,180,115.86999,39.96882
1695723427,"2023-09-26 10:17:07",B6100,MU5122,6004.56,777.84,168,115.8739,39.93965
1695723442,"2023-09-26 10:17:22",B6100,MU5122,6004.56,794.508,155,115.88606,39.91191
1695723453,"2023-09-26 10:17:33",B6100,MU5122,6004.56,796.36,153,115.897461,39.893918
1695723467,"2023-09-26 10:17:47",B6100,MU5122,6004.56,794.508,154,115.914368,39.867336
1695723482,"2023-09-26 10:18:02",B6100,MU5122,6004.56,798.212,154,115.93146,39.83982
1695723497,"2023-09-26 10:18:17",B6100,MU5122,6004.56,798.212,154,115.94833,39.81226
1695723508,"2023-09-26 10:18:28",B6100,MU5122,6004.56,796.36,155,115.9588,39.79523
1695723528,"2023-09-26 10:18:48",B6100,MU5122,6004.56,796.36,154,115.97815,39.76394
1695723542,"2023-09-26 10:19:02",B6100,MU5122,6004.56,796.36,154,115.99762,39.732568
1695723556,"2023-09-26 10:19:16",B6100,MU5122,6004.56,794.508,154,116.01336,39.7072
1695723571,"2023-09-26 10:19:31",B6100,MU5122,6004.56,796.36,154,116.02991,39.68057
1695723586,"2023-09-26 10:19:46",B6100,MU5122,6004.56,798.212,154,116.04663,39.65362
1695723602,"2023-09-26 10:20:02",B6100,MU5122,6004.56,796.36,154,116.06348,39.62643
1695723617,"2023-09-26 10:20:17",B6100,MU5122,6004.56,796.36,154,116.0802,39.59952
1695723631,"2023-09-26 10:20:31",B6100,MU5122,6019.8,798.212,154,116.09701,39.57225
1695723642,"2023-09-26 10:20:42",B6100,MU5122,6080.76,800.064,154,116.10883,39.55316
1695723657,"2023-09-26 10:20:57",B6100,MU5122,6248.4,800.064,154,116.12488,39.52723
1695723676,"2023-09-26 10:21:16",B6100,MU5122,6408.42,803.768,154,116.14362,39.49683
1695723692,"2023-09-26 10:21:32",B6100,MU5122,6537.96,811.176,154,116.16071,39.46908
1695723706,"2023-09-26 10:21:46",B6100,MU5122,6644.64,820.436,154,116.17737,39.44188
1695723721,"2023-09-26 10:22:01",B6100,MU5122,6766.56,827.844,154,116.19507,39.41313
1695723736,"2023-09-26 10:22:16",B6100,MU5122,6896.1,829.696,154,116.21185,39.3858
1695723751,"2023-09-26 10:22:31",B6100,MU5122,7018.02,835.252,154,116.2298,39.35655
1695723767,"2023-09-26 10:22:47",B6100,MU5122,7139.94,838.956,154,116.24688,39.32877
1695723781,"2023-09-26 10:23:01",B6100,MU5122,7269.48,842.66,154,116.26416,39.30056
1695723796,"2023-09-26 10:23:16",B6100,MU5122,7376.16,848.216,154,116.281745,39.27182
1695723807,"2023-09-26 10:23:27",B6100,MU5122,7437.12,855.624,155,116.29382,39.2521
1695723821,"2023-09-26 10:23:41",B6100,MU5122,7490.46,859.328,155,116.315369,39.216815
1695723836,"2023-09-26 10:23:56",B6100,MU5122,7505.7,859.328,155,116.334412,39.185579
1695723851,"2023-09-26 10:24:11",B6100,MU5122,7498.08,859.328,154,116.351544,39.157516
1695723866,"2023-09-26 10:24:26",B6100,MU5122,7498.08,859.328,154,116.3697,39.12781
1695723881,"2023-09-26 10:24:41",B6100,MU5122,7498.08,855.624,154,116.382629,39.106533
1695723896,"2023-09-26 10:24:56",B6100,MU5122,7498.08,853.772,154,116.40337,39.07246
1695723911,"2023-09-26 10:25:11",B6100,MU5122,7498.08,855.624,154,116.42158,39.04253
1695723926,"2023-09-26 10:25:26",B6100,MU5122,7498.08,855.624,154,116.436748,39.017532
1695723942,"2023-09-26 10:25:42",B6100,MU5122,7498.08,853.772,154,116.45341,38.99007
1695723957,"2023-09-26 10:25:57",B6100,MU5122,7498.08,851.92,154,116.47048,38.96196
1695723971,"2023-09-26 10:26:11",B6100,MU5122,7498.08,851.92,154,116.48767,38.93355
1695723987,"2023-09-26 10:26:27",B6100,MU5122,7498.08,851.92,154,116.505233,38.90451
1695724001,"2023-09-26 10:26:41",B6100,MU5122,7581.9,855.624,155,116.52344,38.87444
1695724017,"2023-09-26 10:26:57",B6100,MU5122,7749.54,859.328,155,116.5415,38.84449
1695724032,"2023-09-26 10:27:12",B6100,MU5122,7901.94,863.032,154,116.55939,38.81484
1695724047,"2023-09-26 10:27:27",B6100,MU5122,8039.1,870.44,154,116.57709,38.78542
1695724061,"2023-09-26 10:27:41",B6100,MU5122,8168.64,875.996,154,116.5954,38.75492
1695724076,"2023-09-26 10:27:56",B6100,MU5122,8404.86,864.884,154,116.61267,38.72639
1695724091,"2023-09-26 10:28:11",B6100,MU5122,8587.74,863.032,154,116.630322,38.697235
1695724107,"2023-09-26 10:28:27",B6100,MU5122,8702.04,863.032,157,116.64813,38.66596
1695724122,"2023-09-26 10:28:42",B6100,MU5122,8823.96,859.328,161,116.66278,38.63538
1695724136,"2023-09-26 10:28:56",B6100,MU5122,8961.12,850.068,163,116.67542,38.60405
1695724152,"2023-09-26 10:29:12",B6100,MU5122,9090.66,844.512,167,116.685486,38.573743
1695724167,"2023-09-26 10:29:27",B6100,MU5122,9227.82,844.512,166,116.69475,38.54324
1695724181,"2023-09-26 10:29:41",B6100,MU5122,9380.22,844.512,166,116.70422,38.51257
1695724192,"2023-09-26 10:29:52",B6100,MU5122,9486.9,840.808,166,116.71063,38.49232
1695724206,"2023-09-26 10:30:06",B6100,MU5122,9639.3,840.808,166,116.720302,38.461624
1695724221,"2023-09-26 10:30:21",B6100,MU5122,9837.42,829.696,166,116.730393,38.429626
1695724236,"2023-09-26 10:30:36",B6100,MU5122,10027.92,820.436,166,116.739648,38.400103
1695724251,"2023-09-26 10:30:51",B6100,MU5122,10203.18,811.176,166,116.7489,38.37053
1695724266,"2023-09-26 10:31:06",B6100,MU5122,10363.2,805.62,166,116.75804,38.34117
1695724277,"2023-09-26 10:31:17",B6100,MU5122,10462.26,805.62,166,116.763806,38.322464
1695724291,"2023-09-26 10:31:31",B6100,MU5122,10568.94,807.472,166,116.772747,38.293304
1695724302,"2023-09-26 10:31:42",B6100,MU5122,10629.9,811.176,166,116.778766,38.273666
1695724317,"2023-09-26 10:31:57",B6100,MU5122,10728.96,813.028,166,116.788012,38.243362
1695724331,"2023-09-26 10:32:11",B6100,MU5122,10835.64,814.88,166,116.79685,38.2145
1695724346,"2023-09-26 10:32:26",B6100,MU5122,10942.32,816.732,166,116.806874,38.182114
1695724366,"2023-09-26 10:32:46",B6100,MU5122,11064.24,818.584,166,116.817159,38.148788
1695724381,"2023-09-26 10:33:01",B6100,MU5122,11186.16,816.732,166,116.82715,38.11624
1695724397,"2023-09-26 10:33:17",B6100,MU5122,11277.6,816.732,166,116.836269,38.086716
1695724412,"2023-09-26 10:33:32",B6100,MU5122,11308.08,829.696,166,116.846145,38.054535
1695724427,"2023-09-26 10:33:47",B6100,MU5122,11308.08,844.512,167,116.85567,38.023178
1695724441,"2023-09-26 10:34:01",B6100,MU5122,11308.08,863.032,166,116.865513,37.99063
1695724456,"2023-09-26 10:34:16",B6100,MU5122,11308.08,874.144,166,116.874947,37.959812
1695724471,"2023-09-26 10:34:31",B6100,MU5122,11308.08,881.552,166,116.88492,37.92723
1695724482,"2023-09-26 10:34:42",B6100,MU5122,11308.08,881.552,166,116.89149,37.90594
1695724497,"2023-09-26 10:34:57",B6100,MU5122,11308.08,881.552,166,116.902187,37.871292
1695724512,"2023-09-26 10:35:12",B6100,MU5122,11308.08,881.552,166,116.912085,37.839335
1695724527,"2023-09-26 10:35:27",B6100,MU5122,11308.08,881.552,166,116.92165,37.80826
1695724541,"2023-09-26 10:35:41",B6100,MU5122,11308.08,879.7,166,116.93152,37.77594
1695724556,"2023-09-26 10:35:56",B6100,MU5122,11308.08,881.552,166,116.94128,37.74395
1695724567,"2023-09-26 10:36:07",B6100,MU5122,11308.08,881.552,166,116.947827,37.722473
1695724582,"2023-09-26 10:36:22",B6100,MU5122,11308.08,881.552,166,116.957762,37.689809
