Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680343255,"2023-04-01 10:00:55",B6367,MU5122,121.92,272.244,172,116.5979,40.06874
1680343260,"2023-04-01 10:01:00",B6367,MU5122,190.5,264.836,172,116.59839,40.06577
1680343275,"2023-04-01 10:01:15",B6367,MU5122,411.48,248.168,172,116.60004,40.05629
1680343290,"2023-04-01 10:01:30",B6367,MU5122,617.22,244.464,174,116.60133,40.04731
1680343305,"2023-04-01 10:01:45",B6367,MU5122,769.62,248.168,173,116.6026,40.03789
1680343320,"2023-04-01 10:02:00",B6367,MU5122,929.64,250.02,173,116.60394,40.02864
1680343335,"2023-04-01 10:02:15",B6367,MU5122,1074.42,264.836,172,116.60547,40.01907
1680343350,"2023-04-01 10:02:30",B6367,MU5122,1158.24,296.32,173,116.60724,40.00868
1680343365,"2023-04-01 10:02:45",B6367,MU5122,1264.92,327.804,173,116.60925,39.99673
1680343380,"2023-04-01 10:03:00",B6367,MU5122,1356.36,366.696,172,116.61145,39.98404
1680343395,"2023-04-01 10:03:15",B6367,MU5122,1455.42,405.588,172,116.61389,39.96941
1680343410,"2023-04-01 10:03:30",B6367,MU5122,1600.2,444.48,173,116.61652,39.95325
1680343425,"2023-04-01 10:03:45",B6367,MU5122,1767.84,470.408,173,116.61931,39.93581
1680343440,"2023-04-01 10:04:00",B6367,MU5122,1988.82,483.372,172,116.62201,39.9184
1680343455,"2023-04-01 10:04:15",B6367,MU5122,2240.28,488.928,172,116.62495,39.90038
1680343470,"2023-04-01 10:04:30",B6367,MU5122,2446.02,505.596,173,116.62787,39.88161
1680343485,"2023-04-01 10:04:45",B6367,MU5122,2674.62,513.004,173,116.63086,39.86277
1680343500,"2023-04-01 10:05:00",B6367,MU5122,2910.84,514.856,173,116.63379,39.84346
1680343515,"2023-04-01 10:05:15",B6367,MU5122,3139.44,522.264,173,116.63666,39.82423
1680343530,"2023-04-01 10:05:30",B6367,MU5122,3268.98,550.044,173,116.63965,39.80426
1680343545,"2023-04-01 10:05:45",B6367,MU5122,3352.8,588.936,173,116.64292,39.78232
1680343560,"2023-04-01 10:06:00",B6367,MU5122,3436.62,622.272,173,116.64632,39.76025
1680343575,"2023-04-01 10:06:15",B6367,MU5122,3528.06,655.608,173,116.64996,39.73601
1680343590,"2023-04-01 10:06:30",B6367,MU5122,3665.22,675.98,173,116.65363,39.71181
1680343605,"2023-04-01 10:06:45",B6367,MU5122,3855.72,688.944,173,116.65765,39.6855
1680343620,"2023-04-01 10:07:00",B6367,MU5122,4046.22,696.352,173,116.66144,39.66037
1680343635,"2023-04-01 10:07:15",B6367,MU5122,4213.86,711.168,173,116.66555,39.63341
1680343650,"2023-04-01 10:07:30",B6367,MU5122,4396.74,716.724,173,116.66949,39.60727
1680343665,"2023-04-01 10:07:45",B6367,MU5122,4625.34,716.724,173,116.67377,39.5796
1680343680,"2023-04-01 10:08:00",B6367,MU5122,4853.94,716.724,173,116.67791,39.5527
1680343695,"2023-04-01 10:08:15",B6367,MU5122,5082.54,718.576,173,116.68182,39.52723
1680343710,"2023-04-01 10:08:30",B6367,MU5122,5311.14,716.724,173,116.68591,39.50037
1680343725,"2023-04-01 10:08:45",B6367,MU5122,5547.36,711.168,173,116.69015,39.47305
1680343740,"2023-04-01 10:09:00",B6367,MU5122,5753.1,716.724,173,116.69409,39.44734
1680343755,"2023-04-01 10:09:15",B6367,MU5122,5897.88,729.688,173,116.69836,39.41946
1680343770,"2023-04-01 10:09:30",B6367,MU5122,5966.46,746.356,173,116.70132,39.39999
1680343785,"2023-04-01 10:09:45",B6367,MU5122,5996.94,775.988,173,116.70563,39.37156
1680343800,"2023-04-01 10:10:00",B6367,MU5122,5996.94,800.064,173,116.71002,39.34237
1680343815,"2023-04-01 10:10:15",B6367,MU5122,6004.56,803.768,173,116.71463,39.3121
1680343830,"2023-04-01 10:10:30",B6367,MU5122,6042.66,803.768,173,116.719228,39.281982
1680343845,"2023-04-01 10:10:45",B6367,MU5122,6179.82,814.88,171,116.724548,39.252335
1680343860,"2023-04-01 10:11:00",B6367,MU5122,6355.08,816.732,171,116.73096,39.22175
1680343875,"2023-04-01 10:11:15",B6367,MU5122,6515.1,822.288,171,116.73749,39.19042
1680343890,"2023-04-01 10:11:30",B6367,MU5122,6690.36,820.436,170,116.74347,39.1616
1680343905,"2023-04-01 10:11:45",B6367,MU5122,6835.14,831.548,171,116.750216,39.12941
1680343920,"2023-04-01 10:12:00",B6367,MU5122,6957.06,840.808,171,116.75649,39.09911
1680343935,"2023-04-01 10:12:15",B6367,MU5122,7101.84,840.808,170,116.76276,39.0688
1680343950,"2023-04-01 10:12:30",B6367,MU5122,7231.38,848.216,170,116.76929,39.03768
1680343965,"2023-04-01 10:12:45",B6367,MU5122,7368.54,851.92,170,116.77613,39.004715
1680343980,"2023-04-01 10:13:00",B6367,MU5122,7498.08,859.328,171,116.78247,38.97456
1680343995,"2023-04-01 10:13:15",B6367,MU5122,7604.76,864.884,171,116.789266,38.942001
