Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679220216,"2023-03-19 10:03:36",B8863,MU5122,68.58,262.984,173,116.59796,40.06937
1679220231,"2023-03-19 10:03:51",B8863,MU5122,274.32,248.168,171,116.59971,40.05992
1679220246,"2023-03-19 10:04:06",B8863,MU5122,457.2,238.908,172,116.6014,40.05108
1679220261,"2023-03-19 10:04:21",B8863,MU5122,609.6,244.464,174,116.60266,40.04192
1679220276,"2023-03-19 10:04:36",B8863,MU5122,746.76,250.02,174,116.60389,40.03264
1679220287,"2023-03-19 10:04:47",B8863,MU5122,845.82,250.02,174,116.6047,40.02659
1679220301,"2023-03-19 10:05:01",B8863,MU5122,990.6,253.724,173,116.60602,40.017
1679220316,"2023-03-19 10:05:16",B8863,MU5122,1059.18,287.06,172,116.6076,40.00694
1679220331,"2023-03-19 10:05:31",B8863,MU5122,1112.52,337.064,173,116.60956,39.99495
1679220346,"2023-03-19 10:05:46",B8863,MU5122,1188.72,388.92,173,116.61157,39.98126
1679220361,"2023-03-19 10:06:01",B8863,MU5122,1295.4,429.664,173,116.61383,39.96579
1679220376,"2023-03-19 10:06:16",B8863,MU5122,1440.18,466.704,172,116.61638,39.94908
1679220391,"2023-03-19 10:06:31",B8863,MU5122,1714.5,470.408,172,116.61938,39.93114
1679220406,"2023-03-19 10:06:46",B8863,MU5122,1950.72,483.372,173,116.62225,39.91356
1679220421,"2023-03-19 10:07:01",B8863,MU5122,2065.02,498.188,173,116.62518,39.89522
1679220436,"2023-03-19 10:07:16",B8863,MU5122,2110.74,496.336,173,116.62823,39.87651
1679220451,"2023-03-19 10:07:31",B8863,MU5122,2225.04,496.336,173,116.63116,39.85798
1679220466,"2023-03-19 10:07:46",B8863,MU5122,2461.26,503.744,173,116.63402,39.8394
1679220481,"2023-03-19 10:08:01",B8863,MU5122,2705.1,509.3,173,116.6369,39.82037
1679220496,"2023-03-19 10:08:16",B8863,MU5122,2903.22,525.968,174,116.63983,39.80119
1679220512,"2023-03-19 10:08:32",B8863,MU5122,3131.82,535.228,173,116.6428,39.78127
1679220526,"2023-03-19 10:08:46",B8863,MU5122,3253.74,568.564,173,116.64591,39.76062
1679220541,"2023-03-19 10:09:01",B8863,MU5122,3345.18,605.604,173,116.64931,39.73764
1679220556,"2023-03-19 10:09:16",B8863,MU5122,3429,640.792,173,116.65283,39.71475
1679220571,"2023-03-19 10:09:31",B8863,MU5122,3604.26,659.312,173,116.65653,39.69035
1679220586,"2023-03-19 10:09:46",B8863,MU5122,3825.24,664.868,173,116.66024,39.66632
1679220601,"2023-03-19 10:10:01",B8863,MU5122,4008.12,677.832,173,116.66412,39.64087
1679220616,"2023-03-19 10:10:16",B8863,MU5122,4206.24,690.796,173,116.66806,39.6151
1679220631,"2023-03-19 10:10:31",B8863,MU5122,4404.36,698.204,173,116.67206,39.58955
1679220646,"2023-03-19 10:10:46",B8863,MU5122,4602.48,703.76,173,116.676,39.56374
1679220661,"2023-03-19 10:11:01",B8863,MU5122,4815.84,711.168,173,116.68018,39.53668
1679220676,"2023-03-19 10:11:16",B8863,MU5122,5013.96,714.872,173,116.6843,39.51013
1679220691,"2023-03-19 10:11:31",B8863,MU5122,5143.5,735.244,173,116.6883,39.48372
1679220706,"2023-03-19 10:11:46",B8863,MU5122,5326.38,740.8,173,116.69263,39.4553
1679220721,"2023-03-19 10:12:01",B8863,MU5122,5593.08,735.244,173,116.6969,39.42815
1679220736,"2023-03-19 10:12:16",B8863,MU5122,5814.06,733.392,173,116.70105,39.40126
1679220751,"2023-03-19 10:12:31",B8863,MU5122,5951.22,742.652,173,116.705196,39.373856
1679220766,"2023-03-19 10:12:46",B8863,MU5122,5996.94,746.356,173,116.70955,39.34534
1679220781,"2023-03-19 10:13:01",B8863,MU5122,6004.56,748.208,173,116.71381,39.31788
1679220796,"2023-03-19 10:13:16",B8863,MU5122,6057.9,750.06,173,116.71802,39.29027
1679220811,"2023-03-19 10:13:31",B8863,MU5122,6210.3,761.172,171,116.72339,39.26178
1679220822,"2023-03-19 10:13:42",B8863,MU5122,6316.98,766.728,171,116.72742,39.24256
1679220836,"2023-03-19 10:13:56",B8863,MU5122,6484.62,774.136,171,116.73338,39.21414
1679220851,"2023-03-19 10:14:11",B8863,MU5122,6637.02,777.84,171,116.73932,39.18549
1679220866,"2023-03-19 10:14:26",B8863,MU5122,6797.04,787.1,171,116.745911,39.153923
1679220881,"2023-03-19 10:14:41",B8863,MU5122,6934.2,792.656,171,116.751892,39.125247
1679220896,"2023-03-19 10:14:56",B8863,MU5122,7078.98,801.916,171,116.75816,39.0954
1679220912,"2023-03-19 10:15:12",B8863,MU5122,7216.14,807.472,170,116.76473,39.06358
1679220926,"2023-03-19 10:15:26",B8863,MU5122,7345.68,813.028,170,116.77099,39.03355
1679220941,"2023-03-19 10:15:41",B8863,MU5122,7459.98,824.14,171,116.777204,39.003845
1679220956,"2023-03-19 10:15:56",B8863,MU5122,7490.46,829.696,171,116.783691,38.972277
1679220971,"2023-03-19 10:16:11",B8863,MU5122,7498.08,829.696,171,116.789922,38.942551
1679220986,"2023-03-19 10:16:26",B8863,MU5122,7498.08,818.584,171,116.796448,38.911386
1679221001,"2023-03-19 10:16:41",B8863,MU5122,7498.08,816.732,171,116.80261,38.88215
1679221016,"2023-03-19 10:16:56",B8863,MU5122,7498.08,814.88,171,116.808969,38.851501
1679221031,"2023-03-19 10:17:11",B8863,MU5122,7551.42,818.584,171,116.815358,38.820511
1679221046,"2023-03-19 10:17:26",B8863,MU5122,7703.82,816.732,170,116.821568,38.790665
