Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696414991,"2023-10-04 10:23:11",B6927,MU5122,30.48,300.024,354,116.59665,40.0778
1696415006,"2023-10-04 10:23:26",B6927,MU5122,243.84,285.208,353,116.595091,40.08846
1696415021,"2023-10-04 10:23:41",B6927,MU5122,495.3,264.836,354,116.59353,40.09847
1696415036,"2023-10-04 10:23:56",B6927,MU5122,678.18,257.428,353,116.59198,40.108109
1696415051,"2023-10-04 10:24:11",B6927,MU5122,845.82,261.132,354,116.59041,40.117834
1696415066,"2023-10-04 10:24:26",B6927,MU5122,998.22,270.392,353,116.58885,40.12808
1696415081,"2023-10-04 10:24:41",B6927,MU5122,1104.9,300.024,353,116.58735,40.13813
1696415096,"2023-10-04 10:24:56",B6927,MU5122,1211.58,337.064,353,116.5856,40.15
1696415111,"2023-10-04 10:25:11",B6927,MU5122,1318.26,370.4,353,116.58354,40.16355
1696415126,"2023-10-04 10:25:26",B6927,MU5122,1440.18,411.144,353,116.581299,40.177872
1696415141,"2023-10-04 10:25:41",B6927,MU5122,1577.34,446.332,353,116.57874,40.19404
1696415156,"2023-10-04 10:25:56",B6927,MU5122,1737.36,472.26,350,116.57562,40.21143
1696415171,"2023-10-04 10:26:11",B6927,MU5122,1950.72,481.52,326,116.565815,40.227278
1696415186,"2023-10-04 10:26:26",B6927,MU5122,2202.18,494.484,295,116.546777,40.238497
1696415201,"2023-10-04 10:26:41",B6927,MU5122,2438.4,511.152,268,116.52187,40.241151
1696415216,"2023-10-04 10:26:56",B6927,MU5122,2682.24,516.708,249,116.497742,40.235367
1696415231,"2023-10-04 10:27:11",B6927,MU5122,2865.12,535.228,248,116.474426,40.228226
1696415246,"2023-10-04 10:27:26",B6927,MU5122,2971.8,566.712,249,116.449707,40.220718
1696415261,"2023-10-04 10:27:41",B6927,MU5122,3147.06,579.676,249,116.42371,40.21298
1696415276,"2023-10-04 10:27:56",B6927,MU5122,3276.6,603.752,249,116.396179,40.204788
1696415291,"2023-10-04 10:28:11",B6927,MU5122,3497.58,603.752,249,116.36894,40.19665
1696415306,"2023-10-04 10:28:26",B6927,MU5122,3718.56,609.308,249,116.34119,40.18831
1696415321,"2023-10-04 10:28:41",B6927,MU5122,3924.3,624.124,243,116.31325,40.17942
1696415336,"2023-10-04 10:28:56",B6927,MU5122,4114.8,646.348,227,116.288348,40.165038
1696415351,"2023-10-04 10:29:11",B6927,MU5122,4312.92,651.904,222,116.266875,40.147209
1696415366,"2023-10-04 10:29:26",B6927,MU5122,4495.8,659.312,222,116.245589,40.128913
1696415381,"2023-10-04 10:29:41",B6927,MU5122,4709.16,661.164,222,116.224053,40.110386
