Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696067803,"2023-09-30 09:56:43",B327X,MU5122,83.82,274.096,352,116.59711,40.0741
1696067818,"2023-09-30 09:56:58",B327X,MU5122,320.04,262.984,353,116.59515,40.08444
1696067833,"2023-09-30 09:57:13",B327X,MU5122,548.64,255.576,352,116.59347,40.09419
1696067848,"2023-09-30 09:57:28",B327X,MU5122,754.38,255.576,353,116.59172,40.10382
1696067863,"2023-09-30 09:57:43",B327X,MU5122,960.12,264.836,353,116.5901,40.11323
1696067878,"2023-09-30 09:57:58",B327X,MU5122,1150.62,294.468,353,116.588257,40.124039
1696067893,"2023-09-30 09:58:13",B327X,MU5122,1341.12,333.36,352,116.58629,40.13543
1696067908,"2023-09-30 09:58:28",B327X,MU5122,1539.24,372.252,352,116.583984,40.148849
1696067923,"2023-09-30 09:58:43",B327X,MU5122,1783.08,400.032,353,116.58154,40.16322
1696067938,"2023-09-30 09:58:58",B327X,MU5122,2011.68,435.22,353,116.57892,40.17882
1696067953,"2023-09-30 09:59:13",B327X,MU5122,2217.42,477.816,350,116.57568,40.19655
1696067968,"2023-09-30 09:59:28",B327X,MU5122,2346.96,483.372,326,116.56671,40.21243
1696067983,"2023-09-30 09:59:43",B327X,MU5122,2407.92,485.224,301,116.54877,40.22429
1696067998,"2023-09-30 09:59:58",B327X,MU5122,2529.84,501.892,270,116.525553,40.228349
1696068013,"2023-09-30 10:00:13",B327X,MU5122,2849.88,522.264,244,116.5011,40.22314
1696068028,"2023-09-30 10:00:28",B327X,MU5122,3192.78,525.968,238,116.47936,40.213266
1696068043,"2023-09-30 10:00:43",B327X,MU5122,3390.9,563.008,239,116.45701,40.20256
1696068058,"2023-09-30 10:00:58",B327X,MU5122,3535.68,601.9,239,116.431982,40.190595
1696068073,"2023-09-30 10:01:13",B327X,MU5122,3672.84,644.496,238,116.406494,40.178513
1696068088,"2023-09-30 10:01:28",B327X,MU5122,3840.48,670.424,238,116.378601,40.165192
1696068103,"2023-09-30 10:01:43",B327X,MU5122,4091.94,681.536,237,116.3512,40.15146
1696068118,"2023-09-30 10:01:58",B327X,MU5122,4381.5,683.388,236,116.32318,40.13713
1696068133,"2023-09-30 10:02:13",B327X,MU5122,4655.82,687.092,236,116.295215,40.122722
1696068148,"2023-09-30 10:02:28",B327X,MU5122,4930.14,692.648,237,116.26624,40.10793
1696068163,"2023-09-30 10:02:43",B327X,MU5122,5151.12,705.612,236,116.23846,40.0936
1696068178,"2023-09-30 10:02:58",B327X,MU5122,5372.1,714.872,237,116.209634,40.07873
1696068193,"2023-09-30 10:03:13",B327X,MU5122,5638.8,720.428,236,116.18136,40.06411
1696068208,"2023-09-30 10:03:28",B327X,MU5122,5852.16,720.428,236,116.151672,40.048828
1696068223,"2023-09-30 10:03:43",B327X,MU5122,5966.46,720.428,236,116.122314,40.033676
1696068238,"2023-09-30 10:03:58",B327X,MU5122,5996.94,724.132,237,116.101196,40.022781
1696068252,"2023-09-30 10:04:12",B327X,MU5122,6004.56,724.132,237,116.07007,40.00676
