Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676888250,"2023-02-20 10:17:30",B1073,MU5122,-129.54,270.392,353,116.59698,40.07556
1676888265,"2023-02-20 10:17:45",B1073,MU5122,68.58,261.132,352,116.59528,40.08529
1676888280,"2023-02-20 10:18:00",B1073,MU5122,259.08,253.724,352,116.59353,40.09488
1676888295,"2023-02-20 10:18:15",B1073,MU5122,441.96,250.02,351,116.59161,40.10417
1676888310,"2023-02-20 10:18:30",B1073,MU5122,594.36,253.724,352,116.58979,40.11374
1676888325,"2023-02-20 10:18:45",B1073,MU5122,754.38,257.428,351,116.58801,40.12303
1676888340,"2023-02-20 10:19:00",B1073,MU5122,906.78,259.28,351,116.5861,40.13278
1676888355,"2023-02-20 10:19:15",B1073,MU5122,998.22,290.764,351,116.58398,40.14304
1676888370,"2023-02-20 10:19:30",B1073,MU5122,1066.8,337.064,351,116.58155,40.15489
1676888385,"2023-02-20 10:19:45",B1073,MU5122,1150.62,385.216,351,116.57874,40.16853
1676888400,"2023-02-20 10:20:00",B1073,MU5122,1249.68,431.516,351,116.57562,40.18369
1676888415,"2023-02-20 10:20:15",B1073,MU5122,1455.42,457.444,350,116.57196,40.20071
1676888430,"2023-02-20 10:20:30",B1073,MU5122,1691.64,472.26,322,116.56282,40.21555
1676888445,"2023-02-20 10:20:45",B1073,MU5122,1943.1,463,292,116.54382,40.22539
1676888460,"2023-02-20 10:21:00",B1073,MU5122,2156.46,464.852,265,116.52043,40.22663
1676888475,"2023-02-20 10:21:15",B1073,MU5122,2362.2,483.372,252,116.49762,40.22154
1676888490,"2023-02-20 10:21:30",B1073,MU5122,2590.8,496.336,250,116.47574,40.21531
1676888505,"2023-02-20 10:21:45",B1073,MU5122,2750.82,524.116,250,116.45177,40.20856
1676888520,"2023-02-20 10:22:00",B1073,MU5122,2987.04,529.672,251,116.42718,40.20167
1676888535,"2023-02-20 10:22:15",B1073,MU5122,3124.2,559.304,251,116.40283,40.19502
1676888550,"2023-02-20 10:22:30",B1073,MU5122,3223.26,596.344,251,116.37512,40.18744
1676888565,"2023-02-20 10:22:45",B1073,MU5122,3482.34,598.196,250,116.34814,40.18002
1676888580,"2023-02-20 10:23:00",B1073,MU5122,3771.9,596.344,250,116.32037,40.17229
1676888595,"2023-02-20 10:23:15",B1073,MU5122,4023.36,596.344,251,116.29147,40.16425
1676888610,"2023-02-20 10:23:30",B1073,MU5122,4221.48,607.456,251,116.26373,40.15663
1676888625,"2023-02-20 10:23:45",B1073,MU5122,4427.22,616.716,251,116.235352,40.148884
1676888640,"2023-02-20 10:24:00",B1073,MU5122,4648.2,622.272,251,116.20682,40.14097
1676888655,"2023-02-20 10:24:15",B1073,MU5122,4853.94,629.68,251,116.17755,40.13287
1676888670,"2023-02-20 10:24:30",B1073,MU5122,5059.68,633.384,250,116.14874,40.12482
1676888685,"2023-02-20 10:24:45",B1073,MU5122,5257.8,638.94,251,116.11945,40.11671
1676888700,"2023-02-20 10:25:00",B1073,MU5122,5448.3,646.348,250,116.089844,40.108475
1676888715,"2023-02-20 10:25:15",B1073,MU5122,5661.66,650.052,250,116.057386,40.099446
1676888730,"2023-02-20 10:25:30",B1073,MU5122,5829.3,655.608,251,116.02705,40.09097
1676888745,"2023-02-20 10:25:45",B1073,MU5122,5890.26,679.684,251,115.99713,40.08266
1676888760,"2023-02-20 10:26:00",B1073,MU5122,5981.7,694.5,251,115.96612,40.07407
1676888775,"2023-02-20 10:26:15",B1073,MU5122,5996.94,707.464,244,115.93317,40.06348
1676888790,"2023-02-20 10:26:30",B1073,MU5122,6004.56,733.392,227,115.90483,40.0474
1676888805,"2023-02-20 10:26:45",B1073,MU5122,6004.56,759.32,214,115.88254,40.02613
1676888820,"2023-02-20 10:27:00",B1073,MU5122,6004.56,790.804,198,115.865624,39.997636
1676888835,"2023-02-20 10:27:15",B1073,MU5122,6004.56,816.732,182,115.85999,39.96867
1676888850,"2023-02-20 10:27:30",B1073,MU5122,6012.18,838.956,165,115.865562,39.937677
1676888865,"2023-02-20 10:27:45",B1073,MU5122,6004.56,842.66,155,115.88074,39.90866
1676888880,"2023-02-20 10:28:00",B1073,MU5122,6004.56,838.956,153,115.89868,39.88018
1676888895,"2023-02-20 10:28:15",B1073,MU5122,6004.56,840.808,153,115.91687,39.85169
1676888910,"2023-02-20 10:28:30",B1073,MU5122,6004.56,842.66,154,115.92957,39.83158
1676888925,"2023-02-20 10:28:45",B1073,MU5122,6004.56,840.808,154,115.94745,39.80319
1676888940,"2023-02-20 10:29:00",B1073,MU5122,6019.8,842.66,154,115.96541,39.77467
1676888955,"2023-02-20 10:29:15",B1073,MU5122,6149.34,844.512,154,115.9835,39.74583
1676888970,"2023-02-20 10:29:30",B1073,MU5122,6324.6,850.068,154,116.0022,39.71595
1676888985,"2023-02-20 10:29:45",B1073,MU5122,6492.24,855.624,154,116.01941,39.68848
1676889000,"2023-02-20 10:30:00",B1073,MU5122,6659.88,859.328,154,116.03741,39.65971
1676889015,"2023-02-20 10:30:15",B1073,MU5122,6819.9,864.884,154,116.05575,39.63025
1676889030,"2023-02-20 10:30:30",B1073,MU5122,6979.92,870.44,154,116.07599,39.59775
1676889045,"2023-02-20 10:30:45",B1073,MU5122,7117.08,877.848,154,116.09331,39.56992
1676889060,"2023-02-20 10:31:00",B1073,MU5122,7261.86,881.552,154,116.112366,39.539283
1676889075,"2023-02-20 10:31:15",B1073,MU5122,7482.84,875.996,154,116.130737,39.509815
1676889090,"2023-02-20 10:31:30",B1073,MU5122,7711.44,864.884,154,116.14868,39.48105
1676889105,"2023-02-20 10:31:45",B1073,MU5122,7924.8,857.476,154,116.16718,39.45125
1676889120,"2023-02-20 10:32:00",B1073,MU5122,8153.4,846.364,154,116.18502,39.42256
1676889135,"2023-02-20 10:32:15",B1073,MU5122,8366.76,837.104,154,116.20239,39.39465
1676889150,"2023-02-20 10:32:30",B1073,MU5122,8503.92,838.956,154,116.220305,39.365662
1676889165,"2023-02-20 10:32:45",B1073,MU5122,8618.22,848.216,154,116.238159,39.336641
1676889180,"2023-02-20 10:33:00",B1073,MU5122,8740.14,850.068,154,116.25535,39.30885
1676889195,"2023-02-20 10:33:15",B1073,MU5122,8793.48,864.884,154,116.27386,39.27882
1676889210,"2023-02-20 10:33:30",B1073,MU5122,8831.58,872.292,154,116.292194,39.249023
1676889225,"2023-02-20 10:33:45",B1073,MU5122,8869.68,861.18,154,116.311096,39.218538
1676889240,"2023-02-20 10:34:00",B1073,MU5122,8869.68,863.032,154,116.33002,39.18786
