Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684320779,"2023-05-17 10:52:59",B1066,MU5122,106.68,274.096,175,116.59827,40.06621
1684320793,"2023-05-17 10:53:13",B1066,MU5122,297.18,255.576,173,116.59946,40.05652
1684320809,"2023-05-17 10:53:29",B1066,MU5122,449.58,257.428,173,116.60095,40.04718
1684320838,"2023-05-17 10:53:58",B1066,MU5122,716.28,274.096,173,116.604,40.02768
1684320854,"2023-05-17 10:54:14",B1066,MU5122,815.34,288.912,173,116.60564,40.01742
1684320873,"2023-05-17 10:54:33",B1066,MU5122,998.22,359.288,172,116.60822,40.00168
1684320888,"2023-05-17 10:54:48",B1066,MU5122,1082.04,324.1,173,116.61014,39.99023
1684320899,"2023-05-17 10:54:59",B1066,MU5122,1104.9,361.14,173,116.61151,39.98185
1684320914,"2023-05-17 10:55:14",B1066,MU5122,1150.62,407.44,173,116.613943,39.967377
1684320928,"2023-05-17 10:55:28",B1066,MU5122,1242.06,451.888,173,116.61646,39.951
1684320949,"2023-05-17 10:55:49",B1066,MU5122,1371.6,496.336,173,116.61963,39.93063
1684320963,"2023-05-17 10:56:03",B1066,MU5122,1577.34,566.712,172,116.6231,39.91063
1684320983,"2023-05-17 10:56:23",B1066,MU5122,1905,522.264,173,116.62677,39.88521
1684320998,"2023-05-17 10:56:38",B1066,MU5122,2080.26,542.636,173,116.6299,39.86572
1684321013,"2023-05-17 10:56:53",B1066,MU5122,2270.76,557.452,173,116.63312,39.84453
1684321028,"2023-05-17 10:57:08",B1066,MU5122,2506.98,563.008,173,116.63629,39.82418
1684321044,"2023-05-17 10:57:24",B1066,MU5122,2743.2,568.564,173,116.63947,39.80305
1684321058,"2023-05-17 10:57:38",B1066,MU5122,2987.04,574.12,173,116.64268,39.7814
1684321073,"2023-05-17 10:57:53",B1066,MU5122,3223.26,574.12,173,116.64594,39.76022
1684321088,"2023-05-17 10:58:08",B1066,MU5122,3505.2,566.712,173,116.64919,39.73897
1684321103,"2023-05-17 10:58:23",B1066,MU5122,3771.9,563.008,173,116.6524,39.718
1684321118,"2023-05-17 10:58:38",B1066,MU5122,4023.36,559.304,173,116.65558,39.69728
1684321133,"2023-05-17 10:58:53",B1066,MU5122,4221.48,566.712,173,116.65874,39.67607
