Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702636485,"2023-12-15 10:34:45",B8559,MU5122,-68.58,268.54,354,116.596714,40.07752
1702636500,"2023-12-15 10:35:00",B8559,MU5122,175.26,244.464,354,116.595279,40.087622
1702636515,"2023-12-15 10:35:15",B8559,MU5122,365.76,246.316,353,116.59372,40.09689
1702636530,"2023-12-15 10:35:30",B8559,MU5122,525.78,244.464,354,116.59241,40.10578
1702636545,"2023-12-15 10:35:45",B8559,MU5122,693.42,237.056,354,116.5911,40.11481
1702636560,"2023-12-15 10:36:00",B8559,MU5122,838.2,242.612,353,116.589661,40.123901
1702636575,"2023-12-15 10:36:15",B8559,MU5122,952.5,262.984,353,116.588196,40.133331
1702636590,"2023-12-15 10:36:30",B8559,MU5122,1043.94,290.764,354,116.58667,40.14359
1702636605,"2023-12-15 10:36:45",B8559,MU5122,1127.76,322.248,353,116.5849,40.15517
1702636620,"2023-12-15 10:37:00",B8559,MU5122,1234.44,348.176,353,116.582919,40.167971
1702636635,"2023-12-15 10:37:15",B8559,MU5122,1356.36,379.66,353,116.580811,40.181625
1702636650,"2023-12-15 10:37:30",B8559,MU5122,1501.14,407.44,353,116.578491,40.19632
1702636665,"2023-12-15 10:37:45",B8559,MU5122,1722.12,409.292,335,116.57256,40.21122
1702636680,"2023-12-15 10:38:00",B8559,MU5122,1950.72,411.144,308,116.559021,40.222412
1702636695,"2023-12-15 10:38:15",B8559,MU5122,2103.12,446.332,277,116.539536,40.227697
1702636710,"2023-12-15 10:38:30",B8559,MU5122,2293.62,479.668,252,116.516846,40.224335
1702636725,"2023-12-15 10:38:45",B8559,MU5122,2506.98,488.928,249,116.494841,40.217968
1702636740,"2023-12-15 10:39:00",B8559,MU5122,2750.82,485.224,250,116.472244,40.211544
1702636755,"2023-12-15 10:39:15",B8559,MU5122,2979.42,483.372,251,116.45065,40.20563
1702636770,"2023-12-15 10:39:30",B8559,MU5122,3093.72,509.3,251,116.42749,40.199478
1702636785,"2023-12-15 10:39:45",B8559,MU5122,3261.36,525.968,251,116.401367,40.192474
1702636800,"2023-12-15 10:40:00",B8559,MU5122,3436.62,538.932,251,116.375739,40.185568
1702636815,"2023-12-15 10:40:15",B8559,MU5122,3589.02,555.6,250,116.35144,40.179016
1702636830,"2023-12-15 10:40:30",B8559,MU5122,3733.8,564.86,251,116.325614,40.171928
1702636845,"2023-12-15 10:40:45",B8559,MU5122,3893.82,579.676,251,116.29974,40.16496
1702636860,"2023-12-15 10:41:00",B8559,MU5122,4038.6,596.344,250,116.27179,40.157318
1702636875,"2023-12-15 10:41:15",B8559,MU5122,4213.86,605.604,249,116.244465,40.149676
1702636890,"2023-12-15 10:41:30",B8559,MU5122,4396.74,611.16,232,116.218628,40.13736
1702636910,"2023-12-15 10:41:50",B8559,MU5122,4663.44,611.16,219,116.193966,40.11532
1702636925,"2023-12-15 10:42:05",B8559,MU5122,4869.18,611.16,219,116.175598,40.097946
1702636940,"2023-12-15 10:42:20",B8559,MU5122,5067.3,613.012,220,116.15686,40.080414
1702636956,"2023-12-15 10:42:36",B8559,MU5122,5311.14,603.752,219,116.137817,40.062653
1702636970,"2023-12-15 10:42:50",B8559,MU5122,5593.08,588.936,219,116.117615,40.043655
1702636985,"2023-12-15 10:43:05",B8559,MU5122,5829.3,581.528,219,116.100342,40.027313
1702637000,"2023-12-15 10:43:20",B8559,MU5122,5935.98,587.084,219,116.08508,40.01289
1702637015,"2023-12-15 10:43:35",B8559,MU5122,5989.32,611.16,219,116.061568,39.990607
1702637029,"2023-12-15 10:43:49",B8559,MU5122,5996.94,640.792,219,116.042154,39.972265
1702637044,"2023-12-15 10:44:04",B8559,MU5122,6004.56,651.904,219,116.028442,39.959244
1702637059,"2023-12-15 10:44:19",B8559,MU5122,6004.56,655.608,219,116.006199,39.938049
1702637074,"2023-12-15 10:44:34",B8559,MU5122,6012.18,651.904,219,115.98645,39.919289
1702637089,"2023-12-15 10:44:49",B8559,MU5122,6004.56,651.904,210,115.96844,39.8996
1702637104,"2023-12-15 10:45:04",B8559,MU5122,6012.18,655.608,196,115.95697,39.876973
1702637119,"2023-12-15 10:45:19",B8559,MU5122,6004.56,672.276,178,115.95459,39.85123
1702637134,"2023-12-15 10:45:34",B8559,MU5122,6012.18,701.908,159,115.96272,39.82672
1702637149,"2023-12-15 10:45:49",B8559,MU5122,6004.56,722.28,154,115.97729,39.80232
1702637164,"2023-12-15 10:46:04",B8559,MU5122,6004.56,722.28,155,115.99213,39.77777
1702637179,"2023-12-15 10:46:19",B8559,MU5122,6004.56,724.132,155,116.00854,39.7503
1702637194,"2023-12-15 10:46:34",B8559,MU5122,6004.56,725.984,155,116.0241,39.72418
1702637209,"2023-12-15 10:46:49",B8559,MU5122,6004.56,725.984,155,116.03903,39.69923
1702637224,"2023-12-15 10:47:04",B8559,MU5122,6004.56,724.132,155,116.05384,39.67442
1702637244,"2023-12-15 10:47:24",B8559,MU5122,6019.8,725.984,155,116.07103,39.64554
