Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680603004,"2023-04-04 10:10:04",B5968,MU5122,83.82,255.576,354,116.59659,40.0785
1680603019,"2023-04-04 10:10:19",B5968,MU5122,304.8,233.352,354,116.59528,40.08762
1680603030,"2023-04-04 10:10:30",B5968,MU5122,434.34,225.944,353,116.59428,40.09321
1680603044,"2023-04-04 10:10:44",B5968,MU5122,594.36,224.092,353,116.59283,40.10184
1680603060,"2023-04-04 10:11:00",B5968,MU5122,769.62,214.832,354,116.59174,40.10976
1680603075,"2023-04-04 10:11:15",B5968,MU5122,906.78,218.536,354,116.59045,40.1179
1680603089,"2023-04-04 10:11:29",B5968,MU5122,990.6,244.464,355,116.58923,40.12651
1680603105,"2023-04-04 10:11:45",B5968,MU5122,1051.56,287.06,356,116.58807,40.13667
1680603119,"2023-04-04 10:11:59",B5968,MU5122,1120.14,331.508,355,116.58691,40.14821
1680603134,"2023-04-04 10:12:14",B5968,MU5122,1181.1,377.808,355,116.58535,40.16173
1680603149,"2023-04-04 10:12:29",B5968,MU5122,1264.92,429.664,354,116.58336,40.17733
1680603164,"2023-04-04 10:12:44",B5968,MU5122,1402.08,468.556,354,116.58105,40.19418
1680603179,"2023-04-04 10:12:59",B5968,MU5122,1630.68,487.076,351,116.57764,40.21225
1680603194,"2023-04-04 10:13:14",B5968,MU5122,1844.04,503.744,351,116.57374,40.23096
1680603209,"2023-04-04 10:13:29",B5968,MU5122,1988.82,524.116,338,116.56731,40.24874
1680603224,"2023-04-04 10:13:44",B5968,MU5122,2049.78,544.488,309,116.55071,40.26401
1680603239,"2023-04-04 10:13:59",B5968,MU5122,2065.02,553.748,283,116.52557,40.27185
1680603254,"2023-04-04 10:14:14",B5968,MU5122,2125.98,555.6,254,116.4986,40.26993
1680603265,"2023-04-04 10:14:25",B5968,MU5122,2263.14,555.6,246,116.4823,40.26489
1680603279,"2023-04-04 10:14:39",B5968,MU5122,2560.32,548.192,245,116.45746,40.25606
1680603294,"2023-04-04 10:14:54",B5968,MU5122,2842.26,544.488,245,116.43304,40.24718
1680603309,"2023-04-04 10:15:09",B5968,MU5122,3063.24,557.452,245,116.409,40.23862
1680603324,"2023-04-04 10:15:24",B5968,MU5122,3192.78,585.232,245,116.38342,40.22961
1680603339,"2023-04-04 10:15:39",B5968,MU5122,3276.6,627.828,245,116.35614,40.22002
1680603354,"2023-04-04 10:15:54",B5968,MU5122,3368.04,661.164,246,116.32755,40.20982
1680603369,"2023-04-04 10:16:09",B5968,MU5122,3528.06,681.536,246,116.29675,40.19893
1680603380,"2023-04-04 10:16:20",B5968,MU5122,3695.7,687.092,246,116.27493,40.1912
1680603394,"2023-04-04 10:16:34",B5968,MU5122,3924.3,692.648,246,116.24409,40.18021
1680603409,"2023-04-04 10:16:49",B5968,MU5122,4137.66,700.056,232,116.21497,40.16574
1680603424,"2023-04-04 10:17:04",B5968,MU5122,4343.4,707.464,217,116.19342,40.14619
1680603439,"2023-04-04 10:17:19",B5968,MU5122,4533.9,718.576,217,116.17255,40.12436
1680603454,"2023-04-04 10:17:34",B5968,MU5122,4732.02,727.836,217,116.1499,40.10094
1680603469,"2023-04-04 10:17:49",B5968,MU5122,4914.9,737.096,217,116.12885,40.07927
1680603480,"2023-04-04 10:18:00",B5968,MU5122,5036.82,740.8,217,116.11426,40.0643
1680603494,"2023-04-04 10:18:14",B5968,MU5122,5212.08,750.06,217,116.09155,40.04095
1680603509,"2023-04-04 10:18:29",B5968,MU5122,5394.96,757.468,217,116.07006,40.01886
1680603524,"2023-04-04 10:18:44",B5968,MU5122,5577.84,761.172,217,116.04816,39.99632
1680603544,"2023-04-04 10:19:04",B5968,MU5122,5814.06,740.8,217,116.0246,39.97197
1680603559,"2023-04-04 10:19:19",B5968,MU5122,5958.84,713.02,217,116.00287,39.94954
1680603574,"2023-04-04 10:19:34",B5968,MU5122,6004.56,714.872,208,115.98456,39.92798
1680603589,"2023-04-04 10:19:49",B5968,MU5122,6004.56,737.096,189,115.97443,39.90257
1680603604,"2023-04-04 10:20:04",B5968,MU5122,6004.56,750.06,171,115.97571,39.87492
1680603619,"2023-04-04 10:20:19",B5968,MU5122,6004.56,753.764,157,115.98888,39.84581
1680603635,"2023-04-04 10:20:35",B5968,MU5122,6004.56,759.32,155,116.004395,39.818736
1680603649,"2023-04-04 10:20:49",B5968,MU5122,6004.56,755.616,156,116.01831,39.79467
1680603664,"2023-04-04 10:21:04",B5968,MU5122,6004.56,755.616,156,116.03324,39.76854
1680603679,"2023-04-04 10:21:19",B5968,MU5122,6004.56,753.764,156,116.04829,39.74213
1680603694,"2023-04-04 10:21:34",B5968,MU5122,6004.56,750.06,156,116.06256,39.71711
1680603709,"2023-04-04 10:21:49",B5968,MU5122,6004.56,746.356,156,116.07751,39.69072
1680603725,"2023-04-04 10:22:05",B5968,MU5122,6004.56,748.208,156,116.09229,39.66474
1680603739,"2023-04-04 10:22:19",B5968,MU5122,6035.04,750.06,156,116.10668,39.6394
1680603754,"2023-04-04 10:22:34",B5968,MU5122,6179.82,753.764,156,116.12115,39.61386
1680603769,"2023-04-04 10:22:49",B5968,MU5122,6370.32,753.764,156,116.135997,39.587631
1680603784,"2023-04-04 10:23:04",B5968,MU5122,6522.72,763.024,156,116.15039,39.56209
1680603799,"2023-04-04 10:23:19",B5968,MU5122,6659.88,768.58,156,116.165771,39.53486
1680603810,"2023-04-04 10:23:30",B5968,MU5122,6758.94,774.136,156,116.17564,39.51727
1680603824,"2023-04-04 10:23:44",B5968,MU5122,6911.34,779.692,156,116.19037,39.49124
1680603839,"2023-04-04 10:23:59",B5968,MU5122,7063.74,783.396,156,116.20618,39.46326
1680603854,"2023-04-04 10:24:14",B5968,MU5122,7200.9,788.952,156,116.22137,39.43636
1680603869,"2023-04-04 10:24:29",B5968,MU5122,7330.44,794.508,156,116.23661,39.40924
1680603884,"2023-04-04 10:24:44",B5968,MU5122,7467.6,803.768,156,116.25262,39.38077
1680603899,"2023-04-04 10:24:59",B5968,MU5122,7543.8,816.732,156,116.26891,39.35175
1680603914,"2023-04-04 10:25:14",B5968,MU5122,7642.86,825.992,156,116.28442,39.32412
1680603929,"2023-04-04 10:25:29",B5968,MU5122,7772.4,829.696,156,116.30181,39.29324
1680603940,"2023-04-04 10:25:40",B5968,MU5122,7863.84,833.4,156,116.31393,39.27159
1680603954,"2023-04-04 10:25:54",B5968,MU5122,7955.28,835.252,156,116.32501,39.25182
1680603969,"2023-04-04 10:26:09",B5968,MU5122,8077.2,838.956,156,116.34125,39.22282
1680603984,"2023-04-04 10:26:24",B5968,MU5122,8183.88,842.66,156,116.35716,39.19437
1680603996,"2023-04-04 10:26:36",B5968,MU5122,8305.8,846.364,157,116.37427,39.16379
1680604011,"2023-04-04 10:26:51",B5968,MU5122,8412.48,850.068,156,116.38977,39.136
1680604026,"2023-04-04 10:27:06",B5968,MU5122,8511.54,855.624,156,116.40659,39.10588
1680604041,"2023-04-04 10:27:21",B5968,MU5122,8602.98,861.18,156,116.42334,39.07586
1680604056,"2023-04-04 10:27:36",B5968,MU5122,8686.8,868.588,157,116.440151,39.045593
1680604071,"2023-04-04 10:27:51",B5968,MU5122,8755.38,870.44,156,116.45264,39.02311
1680604082,"2023-04-04 10:28:02",B5968,MU5122,8816.34,877.848,156,116.46686,38.99755
1680604096,"2023-04-04 10:28:16",B5968,MU5122,8884.92,881.552,156,116.48126,38.97167
1680604111,"2023-04-04 10:28:31",B5968,MU5122,8999.22,887.108,156,116.50238,38.93368
1680604131,"2023-04-04 10:28:51",B5968,MU5122,9090.66,888.96,156,116.52222,38.89789
1680604146,"2023-04-04 10:29:06",B5968,MU5122,9182.1,894.516,156,116.54082,38.86436
1680604160,"2023-04-04 10:29:20",B5968,MU5122,9273.54,898.22,156,116.5575,38.8342
1680604175,"2023-04-04 10:29:35",B5968,MU5122,9380.22,898.22,156,116.57465,38.8032
1680604190,"2023-04-04 10:29:50",B5968,MU5122,9464.04,900.072,157,116.58929,38.77671
1680604205,"2023-04-04 10:30:05",B5968,MU5122,9593.58,898.22,156,116.60829,38.742279
1680604220,"2023-04-04 10:30:20",B5968,MU5122,9715.5,896.368,156,116.624878,38.712189
1680604235,"2023-04-04 10:30:35",B5968,MU5122,9829.8,896.368,157,116.641846,38.681396
1680604250,"2023-04-04 10:30:50",B5968,MU5122,9951.72,888.96,159,116.654602,38.655954
1680604265,"2023-04-04 10:31:05",B5968,MU5122,10104.12,883.404,162,116.668237,38.624039
1680604280,"2023-04-04 10:31:20",B5968,MU5122,10287,872.292,165,116.679871,38.591153
1680604295,"2023-04-04 10:31:35",B5968,MU5122,10477.5,861.18,166,116.689732,38.559174
1680604306,"2023-04-04 10:31:46",B5968,MU5122,10584.18,859.328,166,116.696289,38.538363
1680604320,"2023-04-04 10:32:00",B5968,MU5122,10744.2,853.772,166,116.705972,38.507721
1680604335,"2023-04-04 10:32:15",B5968,MU5122,10919.46,846.364,166,116.71678,38.47316
1680604350,"2023-04-04 10:32:30",B5968,MU5122,11079.48,844.512,166,116.72693,38.440659
1680604365,"2023-04-04 10:32:45",B5968,MU5122,11201.4,844.512,166,116.736223,38.410767
1680604380,"2023-04-04 10:33:00",B5968,MU5122,11285.22,846.364,166,116.745738,38.380086
1680604395,"2023-04-04 10:33:15",B5968,MU5122,11308.08,855.624,166,116.755769,38.347639
1680604410,"2023-04-04 10:33:30",B5968,MU5122,11308.08,863.032,166,116.76568,38.31573
1680604421,"2023-04-04 10:33:41",B5968,MU5122,11308.08,866.736,166,116.77231,38.29429
1680604435,"2023-04-04 10:33:55",B5968,MU5122,11308.08,866.736,166,116.781805,38.263733
1680604450,"2023-04-04 10:34:10",B5968,MU5122,11308.08,866.736,166,116.79209,38.230408
1680604465,"2023-04-04 10:34:25",B5968,MU5122,11308.08,864.884,166,116.801745,38.199137
1680604480,"2023-04-04 10:34:40",B5968,MU5122,11308.08,859.328,166,116.81132,38.16811
1680604495,"2023-04-04 10:34:55",B5968,MU5122,11308.08,848.216,166,116.82079,38.13759
1680604511,"2023-04-04 10:35:11",B5968,MU5122,11315.7,831.548,166,116.83023,38.10706
1680604525,"2023-04-04 10:35:25",B5968,MU5122,11315.7,824.14,166,116.83972,38.07614
1680604540,"2023-04-04 10:35:40",B5968,MU5122,11308.08,825.992,166,116.848616,38.047284
1680604555,"2023-04-04 10:35:55",B5968,MU5122,11308.08,829.696,166,116.85812,38.01627
1680604570,"2023-04-04 10:36:10",B5968,MU5122,11308.08,831.548,166,116.867416,37.985962
1680604585,"2023-04-04 10:36:25",B5968,MU5122,11308.08,833.4,166,116.87671,37.9558
1680604600,"2023-04-04 10:36:40",B5968,MU5122,11308.08,831.548,166,116.88577,37.92632
1680604615,"2023-04-04 10:36:55",B5968,MU5122,11308.08,835.252,166,116.89506,37.89583
1680604631,"2023-04-04 10:37:11",B5968,MU5122,11308.08,833.4,166,116.904407,37.86525
1680604646,"2023-04-04 10:37:26",B5968,MU5122,11308.08,837.104,166,116.91131,37.84273
1680604660,"2023-04-04 10:37:40",B5968,MU5122,11308.08,838.956,166,116.92054,37.81261
1680604675,"2023-04-04 10:37:55",B5968,MU5122,11308.08,838.956,166,116.93,37.78152
1680604686,"2023-04-04 10:38:06",B5968,MU5122,11308.08,837.104,166,116.936081,37.761749
1680604700,"2023-04-04 10:38:20",B5968,MU5122,11308.08,837.104,166,116.94543,37.73103
1680604715,"2023-04-04 10:38:35",B5968,MU5122,11308.08,837.104,166,116.9549,37.70009
1680604730,"2023-04-04 10:38:50",B5968,MU5122,11308.08,837.104,166,116.96413,37.66978
1680604745,"2023-04-04 10:39:05",B5968,MU5122,11308.08,835.252,166,116.97331,37.63957
1680604760,"2023-04-04 10:39:20",B5968,MU5122,11308.08,838.956,166,116.98277,37.60849
