Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686134380,"2023-06-07 10:39:40",B300Q,MU5122,7627.62,820.436,187,116.71947,38.9968
1686134391,"2023-06-07 10:39:51",B300Q,MU5122,7764.78,814.88,187,116.71637,38.97642
1686134406,"2023-06-07 10:40:06",B300Q,MU5122,7924.8,816.732,187,116.71129,38.94319
1686134420,"2023-06-07 10:40:20",B300Q,MU5122,8031.48,822.288,187,116.70675,38.91344
1686134435,"2023-06-07 10:40:35",B300Q,MU5122,8161.02,825.992,187,116.70209,38.88313
1686134450,"2023-06-07 10:40:50",B300Q,MU5122,8412.48,811.176,187,116.697266,38.851753
1686134466,"2023-06-07 10:41:06",B300Q,MU5122,8625.84,798.212,187,116.69281,38.82205
1686134481,"2023-06-07 10:41:21",B300Q,MU5122,8831.58,792.656,187,116.68824,38.79213
1686134495,"2023-06-07 10:41:35",B300Q,MU5122,9067.8,783.396,187,116.68388,38.76343
1686134506,"2023-06-07 10:41:46",B300Q,MU5122,9189.72,779.692,187,116.68097,38.74417
1686134520,"2023-06-07 10:42:00",B300Q,MU5122,9380.22,774.136,187,116.67648,38.71495
1686134535,"2023-06-07 10:42:15",B300Q,MU5122,9570.72,770.432,187,116.67212,38.68584
1686134546,"2023-06-07 10:42:26",B300Q,MU5122,9662.16,770.432,187,116.66925,38.66722
1686134560,"2023-06-07 10:42:40",B300Q,MU5122,9845.04,764.876,187,116.66498,38.63882
1686134575,"2023-06-07 10:42:55",B300Q,MU5122,10043.16,759.32,185,116.66083,38.60834
1686134586,"2023-06-07 10:43:06",B300Q,MU5122,10165.08,757.468,185,116.6585,38.58682
1686134600,"2023-06-07 10:43:20",B300Q,MU5122,10248.9,766.728,185,116.65527,38.55657
1686134615,"2023-06-07 10:43:35",B300Q,MU5122,10294.62,779.692,185,116.65212,38.52832
1686134631,"2023-06-07 10:43:51",B300Q,MU5122,10378.44,788.952,185,116.648712,38.498657
1686134645,"2023-06-07 10:44:05",B300Q,MU5122,10424.16,792.656,185,116.64624,38.4771
1686134661,"2023-06-07 10:44:21",B300Q,MU5122,10492.74,805.62,185,116.64264,38.44563
1686134675,"2023-06-07 10:44:35",B300Q,MU5122,10530.84,818.584,185,116.63916,38.41547
1686134691,"2023-06-07 10:44:51",B300Q,MU5122,10568.94,835.252,185,116.635815,38.383903
1686134706,"2023-06-07 10:45:06",B300Q,MU5122,10607.04,853.772,181,116.634502,38.350618
1686134720,"2023-06-07 10:45:20",B300Q,MU5122,10736.58,857.476,178,116.63558,38.31961
1686134735,"2023-06-07 10:45:35",B300Q,MU5122,10896.6,857.476,174,116.6388,38.28759
1686134751,"2023-06-07 10:45:51",B300Q,MU5122,11064.24,859.328,170,116.64553,38.24968
1686134765,"2023-06-07 10:46:05",B300Q,MU5122,11170.92,864.884,167,116.653825,38.217361
1686134781,"2023-06-07 10:46:21",B300Q,MU5122,11239.5,872.292,165,116.661189,38.194427
1686134796,"2023-06-07 10:46:36",B300Q,MU5122,11300.46,881.552,164,116.674387,38.158357
1686134810,"2023-06-07 10:46:50",B300Q,MU5122,11308.08,894.516,163,116.68614,38.1265
1686134825,"2023-06-07 10:47:05",B300Q,MU5122,11308.08,905.628,163,116.698706,38.092484
1686134836,"2023-06-07 10:47:16",B300Q,MU5122,11308.08,914.888,163,116.706868,38.070979
1686134850,"2023-06-07 10:47:30",B300Q,MU5122,11308.08,914.888,163,116.719466,38.038113
1686134861,"2023-06-07 10:47:41",B300Q,MU5122,11308.08,914.888,163,116.727983,38.016129
1686134875,"2023-06-07 10:47:55",B300Q,MU5122,11308.08,909.332,163,116.741141,37.981831
1686134890,"2023-06-07 10:48:10",B300Q,MU5122,11308.08,909.332,163,116.75356,37.949431
1686134901,"2023-06-07 10:48:21",B300Q,MU5122,11308.08,905.628,163,116.76176,37.927872
1686134916,"2023-06-07 10:48:36",B300Q,MU5122,11315.7,900.072,163,116.77362,37.89673
1686134930,"2023-06-07 10:48:50",B300Q,MU5122,11308.08,901.924,163,116.78578,37.86479
1686134945,"2023-06-07 10:49:05",B300Q,MU5122,11300.46,903.776,163,116.79823,37.83179
1686134958,"2023-06-07 10:49:18",B300Q,MU5122,11300.46,901.924,163,116.807596,37.80726
1686134973,"2023-06-07 10:49:33",B300Q,MU5122,11315.7,892.664,163,116.819789,37.775482
1686134989,"2023-06-07 10:49:49",B300Q,MU5122,11315.7,885.256,163,116.831477,37.744675
1686135003,"2023-06-07 10:50:03",B300Q,MU5122,11308.08,887.108,163,116.844436,37.710478
1686135019,"2023-06-07 10:50:19",B300Q,MU5122,11308.08,888.96,163,116.85643,37.678482
1686135033,"2023-06-07 10:50:33",B300Q,MU5122,11300.46,890.812,163,116.868293,37.646942
1686135044,"2023-06-07 10:50:44",B300Q,MU5122,11308.08,888.96,163,116.876201,37.625707
1686135058,"2023-06-07 10:50:58",B300Q,MU5122,11308.08,887.108,163,116.888921,37.591782
1686135073,"2023-06-07 10:51:13",B300Q,MU5122,11308.08,887.108,163,116.901159,37.559183
1686135088,"2023-06-07 10:51:28",B300Q,MU5122,11308.08,888.96,163,116.912764,37.528061
1686135099,"2023-06-07 10:51:39",B300Q,MU5122,11308.08,890.812,163,116.9211,37.50579
1686135114,"2023-06-07 10:51:54",B300Q,MU5122,11308.08,900.072,163,116.9331,37.473724
1686135129,"2023-06-07 10:52:09",B300Q,MU5122,11308.08,896.368,163,116.9452,37.44141
1686135143,"2023-06-07 10:52:23",B300Q,MU5122,11308.08,896.368,163,116.95717,37.40956
1686135159,"2023-06-07 10:52:39",B300Q,MU5122,11315.7,890.812,163,116.96929,37.37716
1686135173,"2023-06-07 10:52:53",B300Q,MU5122,11308.08,892.664,163,116.98125,37.345
1686135188,"2023-06-07 10:53:08",B300Q,MU5122,11308.08,894.516,163,116.99335,37.31245
1686135199,"2023-06-07 10:53:19",B300Q,MU5122,11308.08,898.22,161,117.002,37.29108
1686135213,"2023-06-07 10:53:33",B300Q,MU5122,11308.08,905.628,159,117.0161,37.26064
1686135224,"2023-06-07 10:53:44",B300Q,MU5122,11308.08,903.776,159,117.02637,37.23904
1686135238,"2023-06-07 10:53:58",B300Q,MU5122,11308.08,903.776,159,117.04139,37.20703
1686135253,"2023-06-07 10:54:13",B300Q,MU5122,11308.08,903.776,160,117.05598,37.17583
1686135269,"2023-06-07 10:54:29",B300Q,MU5122,11308.08,905.628,160,117.07084,37.14391
1686135284,"2023-06-07 10:54:44",B300Q,MU5122,11308.08,907.48,159,117.08542,37.11261
1686135298,"2023-06-07 10:54:58",B300Q,MU5122,11308.08,907.48,159,117.100583,37.080002
1686135313,"2023-06-07 10:55:13",B300Q,MU5122,11308.08,909.332,160,117.115273,37.048459
1686135328,"2023-06-07 10:55:28",B300Q,MU5122,11308.08,909.332,159,117.130094,37.016647
1686135339,"2023-06-07 10:55:39",B300Q,MU5122,11308.08,911.184,160,117.14009,36.99513
1686135353,"2023-06-07 10:55:53",B300Q,MU5122,11308.08,913.036,159,117.154919,36.963222
1686135368,"2023-06-07 10:56:08",B300Q,MU5122,11308.08,913.036,159,117.169906,36.931147
1686135379,"2023-06-07 10:56:19",B300Q,MU5122,11308.08,914.888,160,117.18006,36.90908
1686135393,"2023-06-07 10:56:33",B300Q,MU5122,11308.08,913.036,160,117.19461,36.877762
1686135404,"2023-06-07 10:56:44",B300Q,MU5122,11308.08,911.184,159,117.20454,36.85601
1686135419,"2023-06-07 10:56:59",B300Q,MU5122,11308.08,900.072,163,117.217312,36.82402
1686135434,"2023-06-07 10:57:14",B300Q,MU5122,11308.08,892.664,166,117.22813,36.79092
1686135449,"2023-06-07 10:57:29",B300Q,MU5122,11308.08,892.664,166,117.23768,36.75876
1686135463,"2023-06-07 10:57:43",B300Q,MU5122,11300.46,892.664,166,117.24755,36.72585
1686135478,"2023-06-07 10:57:58",B300Q,MU5122,11308.08,881.552,166,117.25702,36.69452
1686135493,"2023-06-07 10:58:13",B300Q,MU5122,11315.7,870.44,166,117.26666,36.66254
1686135508,"2023-06-07 10:58:28",B300Q,MU5122,11308.08,861.18,166,117.276248,36.630606
1686135524,"2023-06-07 10:58:44",B300Q,MU5122,11308.08,855.624,166,117.28598,36.59807
1686135538,"2023-06-07 10:58:58",B300Q,MU5122,11300.46,850.068,167,117.29479,36.56845
1686135553,"2023-06-07 10:59:13",B300Q,MU5122,11308.08,844.512,166,117.30395,36.53773
1686135569,"2023-06-07 10:59:29",B300Q,MU5122,11308.08,846.364,166,117.31347,36.50566
1686135583,"2023-06-07 10:59:43",B300Q,MU5122,11300.46,848.216,166,117.32231,36.47566
1686135598,"2023-06-07 10:59:58",B300Q,MU5122,11308.08,848.216,166,117.33165,36.44421
1686135613,"2023-06-07 11:00:13",B300Q,MU5122,11308.08,848.216,166,117.3407,36.41372
1686135628,"2023-06-07 11:00:28",B300Q,MU5122,11308.08,848.216,166,117.34983,36.38292
1686135644,"2023-06-07 11:00:44",B300Q,MU5122,11308.08,842.66,166,117.35882,36.35288
1686135659,"2023-06-07 11:00:59",B300Q,MU5122,11308.08,835.252,166,117.368,36.32187
1686135673,"2023-06-07 11:01:13",B300Q,MU5122,11308.08,833.4,166,117.37713,36.29118
1686135684,"2023-06-07 11:01:24",B300Q,MU5122,11308.08,831.548,166,117.38313,36.27085
1686135698,"2023-06-07 11:01:38",B300Q,MU5122,11300.46,829.696,166,117.39195,36.24088
1686135713,"2023-06-07 11:01:53",B300Q,MU5122,11308.08,825.992,166,117.40084,36.2108
1686135728,"2023-06-07 11:02:08",B300Q,MU5122,11308.08,825.992,166,117.40978,36.18031
1686135739,"2023-06-07 11:02:19",B300Q,MU5122,11308.08,825.992,166,117.41564,36.16049
1686135753,"2023-06-07 11:02:33",B300Q,MU5122,11308.08,827.844,167,117.424505,36.130216
1686135768,"2023-06-07 11:02:48",B300Q,MU5122,11308.08,827.844,166,117.433319,36.100571
1686135783,"2023-06-07 11:03:03",B300Q,MU5122,11308.08,827.844,166,117.44227,36.07007
1686135794,"2023-06-07 11:03:14",B300Q,MU5122,11308.08,827.844,167,117.44831,36.04948
1686135808,"2023-06-07 11:03:28",B300Q,MU5122,11308.08,825.992,167,117.45711,36.01942
1686135823,"2023-06-07 11:03:43",B300Q,MU5122,11308.08,824.14,167,117.46599,35.98924
1686135838,"2023-06-07 11:03:58",B300Q,MU5122,11308.08,825.992,166,117.47492,35.95898
1686135853,"2023-06-07 11:04:13",B300Q,MU5122,11308.08,825.992,166,117.483469,35.929622
1686135868,"2023-06-07 11:04:28",B300Q,MU5122,11308.08,825.992,167,117.49223,35.89974
1686135883,"2023-06-07 11:04:43",B300Q,MU5122,11308.08,827.844,167,117.50107,35.86945
1686135894,"2023-06-07 11:04:54",B300Q,MU5122,11308.08,825.992,166,117.50708,35.84885
1686135908,"2023-06-07 11:05:08",B300Q,MU5122,11308.08,824.14,166,117.51567,35.81957
1686135923,"2023-06-07 11:05:23",B300Q,MU5122,11308.08,824.14,166,117.524901,35.787917
1686135938,"2023-06-07 11:05:38",B300Q,MU5122,11308.08,824.14,167,117.53334,35.75894
1686135953,"2023-06-07 11:05:53",B300Q,MU5122,11308.08,825.992,167,117.54221,35.72845
1686135968,"2023-06-07 11:06:08",B300Q,MU5122,11308.08,829.696,167,117.55096,35.69835
1686135983,"2023-06-07 11:06:23",B300Q,MU5122,11308.08,831.548,167,117.559672,35.668418
1686135998,"2023-06-07 11:06:38",B300Q,MU5122,11308.08,833.4,166,117.56865,35.63754
1686136009,"2023-06-07 11:06:49",B300Q,MU5122,11308.08,833.4,167,117.57434,35.618
1686136023,"2023-06-07 11:07:03",B300Q,MU5122,11308.08,837.104,167,117.58335,35.58696
1686136034,"2023-06-07 11:07:14",B300Q,MU5122,11308.08,840.808,166,117.58924,35.5667
1686136048,"2023-06-07 11:07:28",B300Q,MU5122,11308.08,838.956,166,117.59795,35.53667
1686136064,"2023-06-07 11:07:44",B300Q,MU5122,11308.08,838.956,166,117.60698,35.50575
1686136078,"2023-06-07 11:07:58",B300Q,MU5122,11308.08,840.808,167,117.61591,35.474899
1686136094,"2023-06-07 11:08:14",B300Q,MU5122,11308.08,842.66,166,117.62472,35.44437
1686136108,"2023-06-07 11:08:28",B300Q,MU5122,11308.08,842.66,167,117.633762,35.413193
1686136123,"2023-06-07 11:08:43",B300Q,MU5122,11308.08,844.512,167,117.6426,35.38249
1686136138,"2023-06-07 11:08:58",B300Q,MU5122,11308.08,844.512,166,117.65156,35.35158
1686136154,"2023-06-07 11:09:14",B300Q,MU5122,11308.08,844.512,167,117.66031,35.32109
1686136169,"2023-06-07 11:09:29",B300Q,MU5122,11308.08,846.364,166,117.6693,35.2899
1686136183,"2023-06-07 11:09:43",B300Q,MU5122,11308.08,846.364,166,117.67799,35.25975
1686136198,"2023-06-07 11:09:58",B300Q,MU5122,11308.08,846.364,167,117.687116,35.228073
1686136213,"2023-06-07 11:10:13",B300Q,MU5122,11308.08,844.512,166,117.69597,35.1974
1686136224,"2023-06-07 11:10:24",B300Q,MU5122,11308.08,844.512,167,117.70208,35.17613
1686136239,"2023-06-07 11:10:39",B300Q,MU5122,11308.08,842.66,166,117.710724,35.145962
1686136253,"2023-06-07 11:10:53",B300Q,MU5122,11308.08,842.66,166,117.71946,35.11551
1686136264,"2023-06-07 11:11:04",B300Q,MU5122,11308.08,840.808,167,117.725372,35.094941
1686136278,"2023-06-07 11:11:18",B300Q,MU5122,11308.08,842.66,166,117.73431,35.06369
1686136289,"2023-06-07 11:11:29",B300Q,MU5122,11308.08,842.66,167,117.7402,35.04323
1686136304,"2023-06-07 11:11:44",B300Q,MU5122,11308.08,842.66,167,117.74922,35.01187
1686136318,"2023-06-07 11:11:58",B300Q,MU5122,11308.08,842.66,166,117.75774,34.98198
1686136329,"2023-06-07 11:12:09",B300Q,MU5122,11308.08,840.808,167,117.76346,34.96188
1686136343,"2023-06-07 11:12:23",B300Q,MU5122,11308.08,840.808,167,117.77235,34.9307
1686136359,"2023-06-07 11:12:39",B300Q,MU5122,11308.08,840.808,167,117.78105,34.9004
1686136373,"2023-06-07 11:12:53",B300Q,MU5122,11308.08,842.66,166,117.78969,34.87001
1686136388,"2023-06-07 11:13:08",B300Q,MU5122,11308.08,831.548,171,117.79698,34.83939
1686136403,"2023-06-07 11:13:23",B300Q,MU5122,11308.08,827.844,173,117.80205,34.80804
1686136414,"2023-06-07 11:13:34",B300Q,MU5122,11308.08,822.288,175,117.80416,34.7877
1686136428,"2023-06-07 11:13:48",B300Q,MU5122,11308.08,822.288,176,117.80657,34.75655
1686136444,"2023-06-07 11:14:04",B300Q,MU5122,11308.08,824.14,175,117.80914,34.72627
1686136458,"2023-06-07 11:14:18",B300Q,MU5122,11308.08,825.992,175,117.81206,34.69418
1686136469,"2023-06-07 11:14:29",B300Q,MU5122,11308.08,827.844,175,117.81389,34.67406
1686136484,"2023-06-07 11:14:44",B300Q,MU5122,11308.08,829.696,175,117.81688,34.64319
1686136498,"2023-06-07 11:14:58",B300Q,MU5122,11308.08,838.956,171,117.82159,34.61293
1686136513,"2023-06-07 11:15:13",B300Q,MU5122,11308.08,844.512,168,117.82871,34.58185
1686136528,"2023-06-07 11:15:28",B300Q,MU5122,11308.08,850.068,165,117.83821,34.55
1686136543,"2023-06-07 11:15:43",B300Q,MU5122,11308.08,853.772,163,117.84891,34.51988
1686136558,"2023-06-07 11:15:58",B300Q,MU5122,11308.08,855.624,163,117.85987,34.48929
1686136573,"2023-06-07 11:16:13",B300Q,MU5122,11308.08,855.624,163,117.87108,34.45793
1686136588,"2023-06-07 11:16:28",B300Q,MU5122,11308.08,855.624,163,117.8819,34.42763
1686136599,"2023-06-07 11:16:39",B300Q,MU5122,11308.08,853.772,163,117.88935,34.40675
1686136613,"2023-06-07 11:16:53",B300Q,MU5122,11308.08,855.624,163,117.90023,34.37627
1686136628,"2023-06-07 11:17:08",B300Q,MU5122,11308.08,855.624,163,117.91122,34.3455
1686136643,"2023-06-07 11:17:23",B300Q,MU5122,11308.08,853.772,163,117.92215,34.31477
1686136658,"2023-06-07 11:17:38",B300Q,MU5122,11308.08,855.624,163,117.93303,34.28428
1686136673,"2023-06-07 11:17:53",B300Q,MU5122,11308.08,853.772,163,117.94384,34.25397
1686136684,"2023-06-07 11:18:04",B300Q,MU5122,11308.08,851.92,163,117.95129,34.23326
1686136698,"2023-06-07 11:18:18",B300Q,MU5122,11308.08,851.92,163,117.96267,34.20235
1686136713,"2023-06-07 11:18:33",B300Q,MU5122,11308.08,851.92,163,117.97383,34.17192
1686136728,"2023-06-07 11:18:48",B300Q,MU5122,11308.08,848.216,163,117.98487,34.14185
1686136739,"2023-06-07 11:18:59",B300Q,MU5122,11308.08,848.216,163,117.99227,34.12152
1686136753,"2023-06-07 11:19:13",B300Q,MU5122,11308.08,846.364,163,118.00353,34.09048
1686136768,"2023-06-07 11:19:28",B300Q,MU5122,11308.08,848.216,163,118.01479,34.05962
1686136783,"2023-06-07 11:19:43",B300Q,MU5122,11300.46,842.66,163,118.02584,34.02933
1686136798,"2023-06-07 11:19:58",B300Q,MU5122,11308.08,835.252,163,118.03654,33.99994
1686136813,"2023-06-07 11:20:13",B300Q,MU5122,11308.08,831.548,163,118.04758,33.96963
1686136828,"2023-06-07 11:20:28",B300Q,MU5122,11308.08,829.696,163,118.05824,33.94029
1686136843,"2023-06-07 11:20:43",B300Q,MU5122,11308.08,831.548,163,118.06915,33.91033
1686136858,"2023-06-07 11:20:58",B300Q,MU5122,11308.08,833.4,163,118.08014,33.88021
1686136873,"2023-06-07 11:21:13",B300Q,MU5122,11308.08,840.808,160,118.09187,33.85102
1686136884,"2023-06-07 11:21:24",B300Q,MU5122,11308.08,846.364,158,118.10107,33.83121
1686136898,"2023-06-07 11:21:38",B300Q,MU5122,11308.08,851.92,155,118.11687,33.80107
1686136913,"2023-06-07 11:21:53",B300Q,MU5122,11308.08,861.18,152,118.13408,33.77234
1686136928,"2023-06-07 11:22:08",B300Q,MU5122,11308.08,868.588,149,118.15297,33.7446
1686136944,"2023-06-07 11:22:24",B300Q,MU5122,11308.08,875.996,146,118.1741,33.71709
1686136958,"2023-06-07 11:22:38",B300Q,MU5122,11308.08,877.848,145,118.19877,33.68742
1686136973,"2023-06-07 11:22:53",B300Q,MU5122,11308.08,870.44,145,118.22124,33.66032
1686136988,"2023-06-07 11:23:08",B300Q,MU5122,11308.08,866.736,145,118.24344,33.63359
1686137003,"2023-06-07 11:23:23",B300Q,MU5122,11308.08,866.736,145,118.26576,33.60667
1686137018,"2023-06-07 11:23:38",B300Q,MU5122,11308.08,864.884,145,118.28785,33.57994
1686137033,"2023-06-07 11:23:53",B300Q,MU5122,11308.08,868.588,145,118.30942,33.55392
1686137049,"2023-06-07 11:24:09",B300Q,MU5122,11308.08,868.588,145,118.33189,33.52678
1686137063,"2023-06-07 11:24:23",B300Q,MU5122,11308.08,870.44,145,118.35353,33.50062
1686137078,"2023-06-07 11:24:38",B300Q,MU5122,11308.08,874.144,145,118.3701,33.48061
1686137089,"2023-06-07 11:24:49",B300Q,MU5122,11308.08,870.44,145,118.38559,33.46189
1686137103,"2023-06-07 11:25:03",B300Q,MU5122,11308.08,868.588,145,118.40724,33.4357
1686137114,"2023-06-07 11:25:14",B300Q,MU5122,11308.08,872.292,141,118.42344,33.41776
1686137128,"2023-06-07 11:25:28",B300Q,MU5122,11201.4,892.664,130,118.45308,33.39411
1686137143,"2023-06-07 11:25:43",B300Q,MU5122,11071.86,914.888,120,118.48828,33.37498
1686137159,"2023-06-07 11:25:59",B300Q,MU5122,10911.84,929.704,117,118.52391,33.35912
1686137173,"2023-06-07 11:26:13",B300Q,MU5122,10751.82,938.964,118,118.56335,33.34209
1686137188,"2023-06-07 11:26:28",B300Q,MU5122,10599.42,944.52,118,118.60341,33.32367
1686137199,"2023-06-07 11:26:39",B300Q,MU5122,10507.98,948.224,118,118.6269,33.31278
1686137213,"2023-06-07 11:26:53",B300Q,MU5122,10370.82,953.78,119,118.66568,33.29486
1686137228,"2023-06-07 11:27:08",B300Q,MU5122,10241.28,955.632,118,118.70217,33.278
1686137244,"2023-06-07 11:27:24",B300Q,MU5122,10104.12,955.632,119,118.7399,33.26055
1686137258,"2023-06-07 11:27:38",B300Q,MU5122,9974.58,955.632,119,118.77643,33.24367
1686137273,"2023-06-07 11:27:53",B300Q,MU5122,9883.14,955.632,118,118.80412,33.23085
1686137297,"2023-06-07 11:28:17",B300Q,MU5122,9692.64,938.964,133,118.86103,33.19666
1686137312,"2023-06-07 11:28:32",B300Q,MU5122,9540.24,929.704,137,118.89606,33.16488
1686137332,"2023-06-07 11:28:52",B300Q,MU5122,9403.08,929.704,137,118.92772,33.13577
1686137348,"2023-06-07 11:29:08",B300Q,MU5122,9265.92,926,137,118.96243,33.10418
1686137362,"2023-06-07 11:29:22",B300Q,MU5122,9182.1,922.296,137,118.9839,33.08472
1686137377,"2023-06-07 11:29:37",B300Q,MU5122,9060.18,916.74,137,119.01355,33.05772
1686137393,"2023-06-07 11:29:53",B300Q,MU5122,8938.26,911.184,137,119.04247,33.03137
1686137407,"2023-06-07 11:30:07",B300Q,MU5122,8823.96,905.628,136,119.07263,33.00403
1686137423,"2023-06-07 11:30:23",B300Q,MU5122,8702.04,900.072,136,119.1011,32.9784
1686137442,"2023-06-07 11:30:42",B300Q,MU5122,8580.12,896.368,137,119.13118,32.9512
1686137457,"2023-06-07 11:30:57",B300Q,MU5122,8442.96,888.96,137,119.16186,32.92337
1686137472,"2023-06-07 11:31:12",B300Q,MU5122,8321.04,881.552,138,119.19106,32.89622
1686137487,"2023-06-07 11:31:27",B300Q,MU5122,8244.84,874.144,141,119.20984,32.87691
1686137498,"2023-06-07 11:31:38",B300Q,MU5122,8191.5,868.588,143,119.22414,32.86104
1686137512,"2023-06-07 11:31:52",B300Q,MU5122,8115.3,868.588,143,119.24701,32.83478
1686137527,"2023-06-07 11:32:07",B300Q,MU5122,8031.48,870.44,143,119.27111,32.80732
1686137538,"2023-06-07 11:32:18",B300Q,MU5122,7985.76,870.44,143,119.2863,32.79
1686137552,"2023-06-07 11:32:32",B300Q,MU5122,7879.08,870.44,143,119.30878,32.76434
1686137567,"2023-06-07 11:32:47",B300Q,MU5122,7764.78,877.848,143,119.33295,32.73669
1686137582,"2023-06-07 11:33:02",B300Q,MU5122,7650.48,883.404,143,119.35712,32.709
1686137598,"2023-06-07 11:33:18",B300Q,MU5122,7536.18,883.404,143,119.38002,32.68274
1686137613,"2023-06-07 11:33:33",B300Q,MU5122,7421.88,881.552,143,119.40304,32.65636
1686137627,"2023-06-07 11:33:47",B300Q,MU5122,7307.58,877.848,143,119.42677,32.62916
