Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692703914,"2023-08-22 11:31:54",B6082,MU5122,144.78,292.616,353,116.5968,40.07666
1692703929,"2023-08-22 11:32:09",B6082,MU5122,320.04,279.652,353,116.59528,40.08585
1692703944,"2023-08-22 11:32:24",B6082,MU5122,541.02,274.096,353,116.59378,40.09549
1692703959,"2023-08-22 11:32:39",B6082,MU5122,739.14,261.132,353,116.59216,40.10554
1692703970,"2023-08-22 11:32:50",B6082,MU5122,822.96,262.984,353,116.59106,40.11218
1692703984,"2023-08-22 11:33:04",B6082,MU5122,929.64,270.392,352,116.589355,40.122162
1692703999,"2023-08-22 11:33:19",B6082,MU5122,1043.94,270.392,353,116.58765,40.13223
1692704010,"2023-08-22 11:33:30",B6082,MU5122,1104.9,283.356,353,116.58654,40.13897
1692704024,"2023-08-22 11:33:44",B6082,MU5122,1150.62,325.952,354,116.58473,40.15051
1692704039,"2023-08-22 11:33:59",B6082,MU5122,1203.96,366.696,353,116.5827,40.1635
1692704054,"2023-08-22 11:34:14",B6082,MU5122,1272.54,412.996,353,116.58051,40.17796
1692704070,"2023-08-22 11:34:30",B6082,MU5122,1371.6,457.444,353,116.57794,40.19449
1692704085,"2023-08-22 11:34:45",B6082,MU5122,1539.24,481.52,354,116.5753,40.21201
1692704099,"2023-08-22 11:34:59",B6082,MU5122,1752.6,488.928,356,116.57312,40.23012
1692704110,"2023-08-22 11:35:10",B6082,MU5122,1905,494.484,354,116.571558,40.24278
1692704124,"2023-08-22 11:35:24",B6082,MU5122,2171.7,496.336,345,116.56819,40.26056
1692704135,"2023-08-22 11:35:35",B6082,MU5122,2316.48,492.632,329,116.56171,40.27176
1692704149,"2023-08-22 11:35:49",B6082,MU5122,2453.64,498.188,304,116.54509,40.28477
1692704164,"2023-08-22 11:36:04",B6082,MU5122,2499.36,505.596,280,116.52137,40.29171
1692704179,"2023-08-22 11:36:19",B6082,MU5122,2583.18,516.708,262,116.497009,40.291397
1692704194,"2023-08-22 11:36:34",B6082,MU5122,2842.26,518.56,260,116.47217,40.28838
1692704209,"2023-08-22 11:36:49",B6082,MU5122,3169.92,518.56,255,116.44684,40.28439
1692704224,"2023-08-22 11:37:04",B6082,MU5122,3467.1,529.672,241,116.42291,40.2762
1692704235,"2023-08-22 11:37:15",B6082,MU5122,3672.84,529.672,240,116.40881,40.26988
1692704250,"2023-08-22 11:37:30",B6082,MU5122,4015.74,518.56,242,116.38579,40.26014
1692704264,"2023-08-22 11:37:44",B6082,MU5122,4305.3,522.264,244,116.363281,40.251389
1692704279,"2023-08-22 11:37:59",B6082,MU5122,4495.8,544.488,242,116.339784,40.242268
1692704294,"2023-08-22 11:38:14",B6082,MU5122,4754.88,561.156,226,116.31812,40.23047
1692704305,"2023-08-22 11:38:25",B6082,MU5122,4930.14,564.86,221,116.30589,40.22011
1692704319,"2023-08-22 11:38:39",B6082,MU5122,5143.5,587.084,220,116.287786,40.203676
1692704334,"2023-08-22 11:38:54",B6082,MU5122,5234.94,624.124,219,116.26892,40.18597
1692704349,"2023-08-22 11:39:09",B6082,MU5122,5318.76,663.016,219,116.24915,40.16711
1692704364,"2023-08-22 11:39:24",B6082,MU5122,5532.12,674.128,219,116.228298,40.147209
1692704375,"2023-08-22 11:39:35",B6082,MU5122,5692.14,679.684,219,116.21399,40.13356
