Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678355854,"2023-03-09 09:57:34",B1073,MU5122,76.2,64.82,171,116.59671,40.07743
1678355869,"2023-03-09 09:57:49",B1073,MU5122,91.44,64.82,171,116.59827,40.06658
1678355874,"2023-03-09 09:57:54",B1073,MU5122,144.78,285.208,174,116.59865,40.06365
1678355889,"2023-03-09 09:58:09",B1073,MU5122,335.28,274.096,173,116.60027,40.05327
1678355904,"2023-03-09 09:58:24",B1073,MU5122,518.16,261.132,173,116.60181,40.04324
1678355919,"2023-03-09 09:58:39",B1073,MU5122,716.28,251.872,171,116.60345,40.03304
1678355934,"2023-03-09 09:58:54",B1073,MU5122,861.06,244.464,173,116.60504,40.02379
1678355949,"2023-03-09 09:59:09",B1073,MU5122,975.36,259.28,174,116.60633,40.01412
1678355965,"2023-03-09 09:59:25",B1073,MU5122,1059.18,281.504,173,116.60758,40.00429
1678355980,"2023-03-09 09:59:40",B1073,MU5122,1112.52,320.396,174,116.6092,39.99261
1678355994,"2023-03-09 09:59:54",B1073,MU5122,1165.86,370.4,173,116.61102,39.97971
1678356009,"2023-03-09 10:00:09",B1073,MU5122,1242.06,418.552,173,116.61338,39.96482
1678356020,"2023-03-09 10:00:20",B1073,MU5122,1303.02,450.036,172,116.61523,39.95357
1678356035,"2023-03-09 10:00:35",B1073,MU5122,1424.94,487.076,172,116.61806,39.93619
1678356050,"2023-03-09 10:00:50",B1073,MU5122,1607.82,509.3,173,116.62122,39.91701
1678356065,"2023-03-09 10:01:05",B1073,MU5122,1813.56,522.264,173,116.62429,39.89836
1678356079,"2023-03-09 10:01:19",B1073,MU5122,2057.4,527.82,172,116.62764,39.87822
1678356094,"2023-03-09 10:01:34",B1073,MU5122,2293.62,533.376,173,116.63086,39.8584
1678356109,"2023-03-09 10:01:49",B1073,MU5122,2522.22,542.636,173,116.6339,39.83881
1678356124,"2023-03-09 10:02:04",B1073,MU5122,2727.96,553.748,173,116.63695,39.81848
1678356139,"2023-03-09 10:02:19",B1073,MU5122,2941.32,564.86,173,116.64017,39.79715
1678356154,"2023-03-09 10:02:34",B1073,MU5122,3124.2,579.676,173,116.64343,39.77595
1678356169,"2023-03-09 10:02:49",B1073,MU5122,3230.88,613.012,173,116.64673,39.75398
1678356184,"2023-03-09 10:03:04",B1073,MU5122,3299.46,651.904,173,116.65026,39.73041
