Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700389621,"2023-11-19 10:27:01",B6643,MU5122,60.96,277.8,352,116.59668,40.076981
1700389636,"2023-11-19 10:27:16",B6643,MU5122,266.7,277.8,353,116.594779,40.087715
1700389651,"2023-11-19 10:27:31",B6643,MU5122,464.82,279.652,353,116.59303,40.09838
1700389666,"2023-11-19 10:27:46",B6643,MU5122,632.46,281.504,353,116.59131,40.10847
1700389681,"2023-11-19 10:28:01",B6643,MU5122,792.48,283.356,353,116.589478,40.119324
1700389696,"2023-11-19 10:28:16",B6643,MU5122,952.5,288.912,353,116.58773,40.12994
1700389711,"2023-11-19 10:28:31",B6643,MU5122,1074.42,318.544,353,116.585938,40.141022
1700389726,"2023-11-19 10:28:46",B6643,MU5122,1203.96,346.324,353,116.58392,40.15361
1700389741,"2023-11-19 10:29:01",B6643,MU5122,1333.5,379.66,1,116.582397,40.167068
1700389756,"2023-11-19 10:29:16",B6643,MU5122,1455.42,429.664,35,116.58911,40.18108
1700389771,"2023-11-19 10:29:31",B6643,MU5122,1584.96,488.928,65,116.607239,40.19165
1700389786,"2023-11-19 10:29:46",B6643,MU5122,1729.74,529.672,84,116.631858,40.195483
1700389801,"2023-11-19 10:30:01",B6643,MU5122,1920.24,525.968,85,116.657654,40.197052
1700389816,"2023-11-19 10:30:16",B6643,MU5122,2065.02,514.856,85,116.68225,40.19861
1700389831,"2023-11-19 10:30:31",B6643,MU5122,2286,525.968,86,116.708008,40.200165
1700389846,"2023-11-19 10:30:46",B6643,MU5122,2499.36,540.784,86,116.73379,40.20153
1700389861,"2023-11-19 10:31:01",B6643,MU5122,2689.86,557.452,86,116.76044,40.20282
1700389876,"2023-11-19 10:31:16",B6643,MU5122,2910.84,566.712,86,116.788601,40.204375
1700389891,"2023-11-19 10:31:31",B6643,MU5122,3147.06,568.564,86,116.816223,40.206024
1700389906,"2023-11-19 10:31:46",B6643,MU5122,3284.22,605.604,100,116.844543,40.205383
1700389921,"2023-11-19 10:32:01",B6643,MU5122,3360.42,648.2,122,116.87262,40.196732
1700389936,"2023-11-19 10:32:16",B6643,MU5122,3451.86,677.832,142,116.896729,40.179428
1700389951,"2023-11-19 10:32:31",B6643,MU5122,3604.26,688.944,163,116.911073,40.156752
1700389966,"2023-11-19 10:32:46",B6643,MU5122,3810,692.648,171,116.91738,40.13119
1700389981,"2023-11-19 10:33:01",B6643,MU5122,3985.26,707.464,172,116.92249,40.10504
1700389996,"2023-11-19 10:33:16",B6643,MU5122,4168.14,716.724,171,116.92773,40.07854
1700390011,"2023-11-19 10:33:31",B6643,MU5122,4396.74,714.872,173,116.9328,40.051804
1700390026,"2023-11-19 10:33:46",B6643,MU5122,4602.48,713.02,186,116.9328,40.02524
1700390041,"2023-11-19 10:34:01",B6643,MU5122,4808.22,713.02,189,116.9278,39.99787
1700390056,"2023-11-19 10:34:16",B6643,MU5122,5006.34,718.576,189,116.922424,39.970505
1700390071,"2023-11-19 10:34:31",B6643,MU5122,5135.88,733.392,189,116.91707,39.94336
1700390086,"2023-11-19 10:34:46",B6643,MU5122,5280.66,744.504,189,116.911847,39.916351
1700390101,"2023-11-19 10:35:01",B6643,MU5122,5478.78,744.504,189,116.906234,39.887695
1700390116,"2023-11-19 10:35:16",B6643,MU5122,5631.18,744.504,189,116.90098,39.860641
1700390131,"2023-11-19 10:35:31",B6643,MU5122,5692.14,746.356,188,116.89567,39.83318
1700390146,"2023-11-19 10:35:46",B6643,MU5122,5699.76,748.208,189,116.89035,39.80553
1700390161,"2023-11-19 10:36:01",B6643,MU5122,5699.76,751.912,189,116.884766,39.776885
1700390176,"2023-11-19 10:36:16",B6643,MU5122,5699.76,753.764,189,116.87933,39.74928
1700390191,"2023-11-19 10:36:31",B6643,MU5122,5699.76,753.764,189,116.87399,39.7218
1700390206,"2023-11-19 10:36:46",B6643,MU5122,5699.76,751.912,188,116.868469,39.693604
1700390221,"2023-11-19 10:37:01",B6643,MU5122,5699.76,750.06,189,116.86304,39.66586
1700390236,"2023-11-19 10:37:16",B6643,MU5122,5760.72,757.468,183,116.85913,39.63811
1700390251,"2023-11-19 10:37:31",B6643,MU5122,5875.02,766.728,174,116.86056,39.6097
1700390266,"2023-11-19 10:37:46",B6643,MU5122,5989.32,764.876,174,116.864258,39.581087
1700390281,"2023-11-19 10:38:01",B6643,MU5122,6111.24,772.284,174,116.867981,39.552178
1700390296,"2023-11-19 10:38:16",B6643,MU5122,6225.54,779.692,174,116.87178,39.52295
1700390311,"2023-11-19 10:38:31",B6643,MU5122,6294.12,785.248,174,116.87555,39.49427
1700390326,"2023-11-19 10:38:46",B6643,MU5122,6309.36,787.1,174,116.87954,39.46431
1700390341,"2023-11-19 10:39:01",B6643,MU5122,6309.36,787.1,174,116.88354,39.43419
1700390356,"2023-11-19 10:39:16",B6643,MU5122,6309.36,787.1,174,116.88727,39.40614
1700390371,"2023-11-19 10:39:31",B6643,MU5122,6309.36,787.1,174,116.89124,39.37607
1700390386,"2023-11-19 10:39:46",B6643,MU5122,6309.36,785.248,174,116.895248,39.345703
1700390401,"2023-11-19 10:40:01",B6643,MU5122,6309.36,785.248,174,116.898987,39.317648
