Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688292810,"2023-07-02 10:13:30",B8231,MU5122,152.4,51.856,317,116.59814,40.06792
1688292826,"2023-07-02 10:13:46",B8231,MU5122,350.52,255.576,173,116.59965,40.05853
1688292840,"2023-07-02 10:14:00",B8231,MU5122,525.78,250.02,173,116.601196,40.049103
1688292855,"2023-07-02 10:14:15",B8231,MU5122,670.56,251.872,174,116.602644,40.039766
1688292870,"2023-07-02 10:14:30",B8231,MU5122,777.24,257.428,174,116.603943,40.030014
1688292885,"2023-07-02 10:14:45",B8231,MU5122,906.78,257.428,173,116.60535,40.02058
1688292900,"2023-07-02 10:15:00",B8231,MU5122,1013.46,259.28,173,116.60699,40.01115
1688292915,"2023-07-02 10:15:15",B8231,MU5122,1112.52,268.54,173,116.60839,40.00131
1688292930,"2023-07-02 10:15:30",B8231,MU5122,1181.1,294.468,173,116.60999,39.99069
1688292945,"2023-07-02 10:15:45",B8231,MU5122,1234.44,333.36,173,116.611816,39.978653
1688292960,"2023-07-02 10:16:00",B8231,MU5122,1287.78,375.956,173,116.61395,39.96506
1688292975,"2023-07-02 10:16:15",B8231,MU5122,1363.98,420.404,173,116.61633,39.94991
1688292990,"2023-07-02 10:16:30",B8231,MU5122,1447.8,463,173,116.619,39.9333
1688293001,"2023-07-02 10:16:41",B8231,MU5122,1524,485.224,172,116.62097,39.92166
1688293015,"2023-07-02 10:16:55",B8231,MU5122,1729.74,498.188,173,116.62417,39.90253
1688293026,"2023-07-02 10:17:06",B8231,MU5122,1866.9,501.892,173,116.62604,39.89019
1688293041,"2023-07-02 10:17:21",B8231,MU5122,2042.16,514.856,173,116.62903,39.87162
1688293055,"2023-07-02 10:17:35",B8231,MU5122,2255.52,522.264,173,116.63202,39.8523
1688293070,"2023-07-02 10:17:50",B8231,MU5122,2446.02,537.08,172,116.63516,39.8318
1688293081,"2023-07-02 10:18:01",B8231,MU5122,2537.46,551.896,173,116.637188,39.818344
1688293095,"2023-07-02 10:18:15",B8231,MU5122,2743.2,559.304,173,116.64011,39.79742
1688293111,"2023-07-02 10:18:31",B8231,MU5122,2948.94,568.564,173,116.64325,39.77642
1688293125,"2023-07-02 10:18:45",B8231,MU5122,3162.3,574.12,173,116.646563,39.755402
1688293141,"2023-07-02 10:19:01",B8231,MU5122,3299.46,596.344,173,116.65003,39.73334
1688293155,"2023-07-02 10:19:15",B8231,MU5122,3429,590.788,173,116.65337,39.71159
1688293170,"2023-07-02 10:19:30",B8231,MU5122,3566.16,588.936,173,116.65677,39.68921
1688293185,"2023-07-02 10:19:45",B8231,MU5122,3703.32,600.048,173,116.660095,39.667162
1688293200,"2023-07-02 10:20:00",B8231,MU5122,3886.2,601.9,173,116.66352,39.64481
1688293215,"2023-07-02 10:20:15",B8231,MU5122,4099.56,603.752,173,116.66693,39.62196
1688293230,"2023-07-02 10:20:30",B8231,MU5122,4320.54,603.752,173,116.67045,39.59935
1688293245,"2023-07-02 10:20:45",B8231,MU5122,4541.52,603.752,173,116.67391,39.57678
1688293260,"2023-07-02 10:21:00",B8231,MU5122,4747.26,605.604,173,116.67725,39.55488
1688293275,"2023-07-02 10:21:15",B8231,MU5122,4937.76,611.16,173,116.68085,39.53183
1688293290,"2023-07-02 10:21:30",B8231,MU5122,5067.3,624.124,173,116.6843,39.50899
1688293305,"2023-07-02 10:21:45",B8231,MU5122,5280.66,620.42,173,116.68799,39.48556
1688293320,"2023-07-02 10:22:00",B8231,MU5122,5433.06,629.68,173,116.69153,39.4627
1688293335,"2023-07-02 10:22:15",B8231,MU5122,5585.46,640.792,173,116.69525,39.4384
1688293350,"2023-07-02 10:22:30",B8231,MU5122,5707.38,640.792,157,116.70312,39.4148
1688293365,"2023-07-02 10:22:45",B8231,MU5122,5829.3,625.976,143,116.71911,39.39537
1688293380,"2023-07-02 10:23:00",B8231,MU5122,5951.22,614.864,141,116.73767,39.37723
1688293395,"2023-07-02 10:23:15",B8231,MU5122,5996.94,614.864,140,116.7569,39.35913
1688293410,"2023-07-02 10:23:30",B8231,MU5122,6004.56,620.42,140,116.77589,39.34122
1688293424,"2023-07-02 10:23:44",B8231,MU5122,6004.56,625.976,141,116.79506,39.32314
1688293439,"2023-07-02 10:23:59",B8231,MU5122,6004.56,629.68,141,116.81403,39.30517
1688293454,"2023-07-02 10:24:14",B8231,MU5122,6004.56,629.68,141,116.833252,39.286877
1688293469,"2023-07-02 10:24:29",B8231,MU5122,6004.56,625.976,141,116.852478,39.268488
1688293484,"2023-07-02 10:24:44",B8231,MU5122,6004.56,625.976,141,116.87142,39.25044
1688293499,"2023-07-02 10:24:59",B8231,MU5122,6004.56,618.568,140,116.89125,39.23154
1688293514,"2023-07-02 10:25:14",B8231,MU5122,6004.56,614.864,141,116.90912,39.21444
1688293529,"2023-07-02 10:25:29",B8231,MU5122,6004.56,616.716,149,116.92659,39.19592
1688293545,"2023-07-02 10:25:45",B8231,MU5122,6004.56,638.94,165,116.93746,39.17422
1688293559,"2023-07-02 10:25:59",B8231,MU5122,5996.94,653.756,186,116.938599,39.150292
1688293574,"2023-07-02 10:26:14",B8231,MU5122,6004.56,640.792,202,116.9292,39.12771
1688293590,"2023-07-02 10:26:30",B8231,MU5122,6042.66,648.2,204,116.91705,39.10565
1688293605,"2023-07-02 10:26:45",B8231,MU5122,6187.44,653.756,204,116.90444,39.08308
1688293619,"2023-07-02 10:26:59",B8231,MU5122,6362.7,655.608,203,116.89185,39.06012
1688293634,"2023-07-02 10:27:14",B8231,MU5122,6530.34,655.608,203,116.87976,39.03792
1688293649,"2023-07-02 10:27:29",B8231,MU5122,6697.98,653.756,203,116.86754,39.01543
1688293660,"2023-07-02 10:27:40",B8231,MU5122,6812.28,651.904,203,116.8593,39.00005
1688293673,"2023-07-02 10:27:53",B8231,MU5122,6957.06,655.608,203,116.84724,38.9778
