Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684663714,"2023-05-21 10:08:34",B8862,MU5122,76.2,264.836,173,116.59808,40.06856
1684663728,"2023-05-21 10:08:48",B8862,MU5122,281.94,246.316,172,116.59977,40.05932
1684663743,"2023-05-21 10:09:03",B8862,MU5122,457.2,242.612,174,116.601146,40.050287
1684663754,"2023-05-21 10:09:14",B8862,MU5122,548.64,246.316,173,116.60199,40.04416
1684663778,"2023-05-21 10:09:38",B8862,MU5122,800.1,248.168,171,116.603893,40.028314
1684663793,"2023-05-21 10:09:53",B8862,MU5122,937.26,250.02,173,116.605103,40.019302
1684663808,"2023-05-21 10:10:08",B8862,MU5122,1066.8,266.688,167,116.606952,40.008529
1684663824,"2023-05-21 10:10:24",B8862,MU5122,1135.38,300.024,173,116.6087,39.9981
1684663838,"2023-05-21 10:10:38",B8862,MU5122,1188.72,344.472,172,116.610718,39.985931
1684663853,"2023-05-21 10:10:53",B8862,MU5122,1249.68,396.328,173,116.61298,39.97197
1684663869,"2023-05-21 10:11:09",B8862,MU5122,1341.12,448.184,173,116.6156,39.95581
1684663883,"2023-05-21 10:11:23",B8862,MU5122,1455.42,483.372,173,116.61831,39.93861
1684663894,"2023-05-21 10:11:34",B8862,MU5122,1584.96,496.336,173,116.62031,39.92618
1684663908,"2023-05-21 10:11:48",B8862,MU5122,1790.7,511.152,173,116.6234,39.90729
1684663923,"2023-05-21 10:12:03",B8862,MU5122,1988.82,527.82,173,116.626441,39.887878
1684663938,"2023-05-21 10:12:18",B8862,MU5122,2202.18,538.932,173,116.62961,39.86819
1684663954,"2023-05-21 10:12:34",B8862,MU5122,2430.78,548.192,173,116.63277,39.84732
1684663968,"2023-05-21 10:12:48",B8862,MU5122,2667,553.748,173,116.635815,39.827042
1684663983,"2023-05-21 10:13:03",B8862,MU5122,2895.6,559.304,173,116.63892,39.80658
1684663998,"2023-05-21 10:13:18",B8862,MU5122,3116.58,568.564,173,116.64214,39.78552
1684664013,"2023-05-21 10:13:33",B8862,MU5122,3261.36,594.492,173,116.645548,39.763412
1684664029,"2023-05-21 10:13:49",B8862,MU5122,3352.8,631.532,173,116.648926,39.740994
1684664043,"2023-05-21 10:14:03",B8862,MU5122,3436.62,663.016,173,116.65265,39.71667
1684664059,"2023-05-21 10:14:19",B8862,MU5122,3619.5,675.98,173,116.656494,39.691509
1684664073,"2023-05-21 10:14:33",B8862,MU5122,3870.96,674.128,173,116.6603,39.66628
1684664088,"2023-05-21 10:14:48",B8862,MU5122,4130.04,670.424,173,116.664,39.64133
1684664099,"2023-05-21 10:14:59",B8862,MU5122,4244.34,681.536,173,116.66656,39.62453
1684664113,"2023-05-21 10:15:13",B8862,MU5122,4442.46,687.092,173,116.67053,39.59859
1684664128,"2023-05-21 10:15:28",B8862,MU5122,4640.58,692.648,173,116.6745,39.57313
1684664143,"2023-05-21 10:15:43",B8862,MU5122,4823.46,701.908,173,116.67845,39.54712
1684664158,"2023-05-21 10:15:58",B8862,MU5122,5044.44,700.056,173,116.68243,39.52141
1684664174,"2023-05-21 10:16:14",B8862,MU5122,5189.22,718.576,173,116.68657,39.49438
1684664188,"2023-05-21 10:16:28",B8862,MU5122,5341.62,729.688,173,116.69061,39.46796
1684664199,"2023-05-21 10:16:39",B8862,MU5122,5471.16,735.244,173,116.69348,39.44939
1684664213,"2023-05-21 10:16:53",B8862,MU5122,5676.9,733.392,173,116.69785,39.42142
1684664224,"2023-05-21 10:17:04",B8862,MU5122,5806.44,737.096,173,116.7005,39.40414
1684664238,"2023-05-21 10:17:18",B8862,MU5122,5951.22,746.356,173,116.70471,39.37654
1684664253,"2023-05-21 10:17:33",B8862,MU5122,6004.56,772.284,173,116.70914,39.34758
1684664268,"2023-05-21 10:17:48",B8862,MU5122,6019.8,785.248,173,116.7135,39.31911
1684664288,"2023-05-21 10:18:08",B8862,MU5122,6202.68,788.952,172,116.71863,39.28655
1684664303,"2023-05-21 10:18:23",B8862,MU5122,6370.32,794.508,171,116.72448,39.25813
1684664314,"2023-05-21 10:18:34",B8862,MU5122,6484.62,794.508,170,116.72866,39.23831
1684664328,"2023-05-21 10:18:48",B8862,MU5122,6629.4,803.768,171,116.73493,39.20828
1684664344,"2023-05-21 10:19:04",B8862,MU5122,6819.9,798.212,170,116.74133,39.17771
1684664358,"2023-05-21 10:19:18",B8862,MU5122,7010.4,798.212,171,116.74762,39.14759
1684664373,"2023-05-21 10:19:33",B8862,MU5122,7200.9,788.952,170,116.75366,39.11864
1684664388,"2023-05-21 10:19:48",B8862,MU5122,7330.44,794.508,171,116.7597,39.08954
1684664403,"2023-05-21 10:20:03",B8862,MU5122,7467.6,800.064,171,116.7663,39.05784
1684664418,"2023-05-21 10:20:18",B8862,MU5122,7597.14,801.916,170,116.772644,39.027208
1684664429,"2023-05-21 10:20:29",B8862,MU5122,7688.58,803.768,171,116.77661,39.0084
1684664444,"2023-05-21 10:20:44",B8862,MU5122,7871.46,803.768,171,116.78271,38.97903
1684664459,"2023-05-21 10:20:59",B8862,MU5122,8100.06,796.36,170,116.789146,38.948502
1684664472,"2023-05-21 10:21:12",B8862,MU5122,8305.8,796.36,171,116.795654,38.917282
1684664487,"2023-05-21 10:21:27",B8862,MU5122,8465.82,798.212,171,116.80182,38.88727
1684664507,"2023-05-21 10:21:47",B8862,MU5122,8595.36,805.62,170,116.80817,38.85618
1684664522,"2023-05-21 10:22:02",B8862,MU5122,8755.38,809.324,171,116.81422,38.82678
1684664537,"2023-05-21 10:22:17",B8862,MU5122,8915.4,811.176,171,116.82043,38.79691
1684664552,"2023-05-21 10:22:32",B8862,MU5122,9052.56,816.732,171,116.82718,38.764526
1684664567,"2023-05-21 10:22:47",B8862,MU5122,9159.24,824.14,171,116.83339,38.73413
1684664583,"2023-05-21 10:23:03",B8862,MU5122,9281.16,829.696,171,116.83984,38.70291
1684664598,"2023-05-21 10:23:18",B8862,MU5122,9395.46,835.252,170,116.846741,38.669268
1684664613,"2023-05-21 10:23:33",B8862,MU5122,9540.24,838.956,171,116.85285,38.6396
1684664632,"2023-05-21 10:23:52",B8862,MU5122,9723.12,837.104,170,116.860677,38.601791
1684664647,"2023-05-21 10:24:07",B8862,MU5122,9875.52,838.956,171,116.86766,38.5681
1684664663,"2023-05-21 10:24:23",B8862,MU5122,10058.4,831.548,170,116.873872,38.537842
1684664678,"2023-05-21 10:24:38",B8862,MU5122,10210.8,831.548,171,116.88049,38.50596
1684664692,"2023-05-21 10:24:52",B8862,MU5122,10347.96,833.4,171,116.88713,38.47321
1684664711,"2023-05-21 10:25:11",B8862,MU5122,10523.22,831.548,171,116.89483,38.435898
1684664722,"2023-05-21 10:25:22",B8862,MU5122,10622.28,827.844,170,116.899414,38.413696
1684664736,"2023-05-21 10:25:36",B8862,MU5122,10690.86,835.252,171,116.90492,38.386603
1684664751,"2023-05-21 10:25:51",B8862,MU5122,10698.48,850.068,171,116.91107,38.35588
1684664765,"2023-05-21 10:26:05",B8862,MU5122,10698.48,863.032,171,116.91841,38.31971
1684664781,"2023-05-21 10:26:21",B8862,MU5122,10698.48,868.588,171,116.92527,38.28625
1684664795,"2023-05-21 10:26:35",B8862,MU5122,10698.48,868.588,171,116.931849,38.254208
1684664810,"2023-05-21 10:26:50",B8862,MU5122,10698.48,864.884,171,116.938535,38.22171
1684664826,"2023-05-21 10:27:06",B8862,MU5122,10698.48,863.032,171,116.944985,38.190059
1684664840,"2023-05-21 10:27:20",B8862,MU5122,10698.48,863.032,171,116.94952,38.16779
1684664856,"2023-05-21 10:27:36",B8862,MU5122,10698.48,863.032,171,116.956125,38.135239
1684664870,"2023-05-21 10:27:50",B8862,MU5122,10698.48,861.18,170,116.96238,38.10439
1684664881,"2023-05-21 10:28:01",B8862,MU5122,10698.48,863.032,170,116.967053,38.081406
1684664895,"2023-05-21 10:28:15",B8862,MU5122,10698.48,864.884,171,116.973364,38.050278
1684664906,"2023-05-21 10:28:26",B8862,MU5122,10698.48,864.884,170,116.97745,38.02977
