Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702808489,"2023-12-17 10:21:29",B6668,MU5122,-53.34,275.948,353,116.59705,40.07629
1702808504,"2023-12-17 10:21:44",B6668,MU5122,175.26,272.244,354,116.59552,40.08659
1702808519,"2023-12-17 10:21:59",B6668,MU5122,403.86,266.688,354,116.594093,40.09656
1702808534,"2023-12-17 10:22:14",B6668,MU5122,579.12,268.54,353,116.59265,40.10664
1702808549,"2023-12-17 10:22:29",B6668,MU5122,769.62,264.836,354,116.591187,40.116623
1702808564,"2023-12-17 10:22:44",B6668,MU5122,922.02,285.208,354,116.58972,40.12663
1702808579,"2023-12-17 10:22:59",B6668,MU5122,1074.42,311.136,354,116.58813,40.13782
1702808594,"2023-12-17 10:23:14",B6668,MU5122,1219.2,342.62,354,116.58629,40.15
1702808609,"2023-12-17 10:23:29",B6668,MU5122,1348.74,381.512,353,116.58429,40.163498
1702808624,"2023-12-17 10:23:44",B6668,MU5122,1508.76,418.552,353,116.58209,40.17824
1702808639,"2023-12-17 10:23:59",B6668,MU5122,1653.54,455.592,349,116.579285,40.194626
1702808654,"2023-12-17 10:24:14",B6668,MU5122,1851.66,472.26,322,116.569336,40.210648
1702808669,"2023-12-17 10:24:29",B6668,MU5122,2133.6,475.964,285,116.54952,40.22048
1702808684,"2023-12-17 10:24:44",B6668,MU5122,2476.5,472.26,255,116.526614,40.220342
1702808699,"2023-12-17 10:24:59",B6668,MU5122,2834.64,459.296,250,116.505127,40.214951
1702808714,"2023-12-17 10:25:14",B6668,MU5122,3086.1,466.704,251,116.48336,40.20908
1702808729,"2023-12-17 10:25:29",B6668,MU5122,3284.22,485.224,251,116.461258,40.203304
1702808744,"2023-12-17 10:25:44",B6668,MU5122,3406.14,520.412,251,116.437683,40.197189
1702808759,"2023-12-17 10:25:59",B6668,MU5122,3573.78,538.932,251,116.413255,40.190828
1702808774,"2023-12-17 10:26:14",B6668,MU5122,3802.38,548.192,251,116.38867,40.18442
1702808789,"2023-12-17 10:26:29",B6668,MU5122,4053.84,550.044,251,116.36267,40.17755
1702808804,"2023-12-17 10:26:44",B6668,MU5122,4305.3,566.712,236,116.33862,40.16876
1702808819,"2023-12-17 10:26:59",B6668,MU5122,4533.9,583.38,225,116.31732,40.15443
1702808834,"2023-12-17 10:27:14",B6668,MU5122,4762.5,587.084,224,116.297025,40.138689
1702808849,"2023-12-17 10:27:29",B6668,MU5122,4983.48,592.64,224,116.276987,40.122908
1702808864,"2023-12-17 10:27:44",B6668,MU5122,5196.84,594.492,225,116.25695,40.107127
1702808879,"2023-12-17 10:27:59",B6668,MU5122,5410.2,600.048,224,116.236877,40.091354
1702808894,"2023-12-17 10:28:14",B6668,MU5122,5608.32,605.604,225,116.216064,40.074966
1702808909,"2023-12-17 10:28:29",B6668,MU5122,5798.82,611.16,224,116.195129,40.058533
1702808924,"2023-12-17 10:28:44",B6668,MU5122,5935.98,625.976,225,116.174011,40.042007
1702808939,"2023-12-17 10:28:59",B6668,MU5122,5996.94,651.904,224,116.152405,40.025116
1702808954,"2023-12-17 10:29:14",B6668,MU5122,5996.94,661.164,224,116.12911,40.00685
1702808969,"2023-12-17 10:29:29",B6668,MU5122,6004.56,664.868,224,116.107573,39.989769
1702808984,"2023-12-17 10:29:44",B6668,MU5122,6004.56,664.868,224,116.083166,39.970496
1702808999,"2023-12-17 10:29:59",B6668,MU5122,6004.56,663.016,224,116.059204,39.951553
1702809019,"2023-12-17 10:30:19",B6668,MU5122,6004.56,659.312,225,116.03086,39.92911
1702809034,"2023-12-17 10:30:34",B6668,MU5122,6004.56,664.868,220,116.00769,39.909885
1702809049,"2023-12-17 10:30:49",B6668,MU5122,6004.56,692.648,205,115.99007,39.888062
