Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674813446,"2023-01-27 09:57:26",B6543,MU5122,-76.2,259.28,354,116.59705,40.07442
1674813461,"2023-01-27 09:57:41",B6543,MU5122,144.78,238.908,355,116.59559,40.08394
1674813476,"2023-01-27 09:57:56",B6543,MU5122,350.52,233.352,356,116.59465,40.0933
1674813491,"2023-01-27 09:58:11",B6543,MU5122,518.16,229.648,357,116.59381,40.10234
1674813506,"2023-01-27 09:58:26",B6543,MU5122,655.32,229.648,352,116.59265,40.11076
1674813521,"2023-01-27 09:58:41",B6543,MU5122,807.72,231.5,352,116.59078,40.11904
1674813536,"2023-01-27 09:58:56",B6543,MU5122,929.64,238.908,352,116.58923,40.12793
1674813551,"2023-01-27 09:59:11",B6543,MU5122,998.22,275.948,351,116.58734,40.13736
1674813566,"2023-01-27 09:59:26",B6543,MU5122,1051.56,320.396,352,116.58504,40.14865
1674813581,"2023-01-27 09:59:41",B6543,MU5122,1143,375.956,352,116.58242,40.16234
1674813596,"2023-01-27 09:59:56",B6543,MU5122,1249.68,424.108,352,116.57961,40.1771
1674813611,"2023-01-27 10:00:11",B6543,MU5122,1447.8,446.332,349,116.57605,40.19371
1674813626,"2023-01-27 10:00:26",B6543,MU5122,1676.4,444.48,314,116.56445,40.20886
1674813641,"2023-01-27 10:00:41",B6543,MU5122,1874.52,453.74,285,116.54497,40.21597
1674813656,"2023-01-27 10:00:56",B6543,MU5122,2065.02,464.852,258,116.52181,40.2148
1674813671,"2023-01-27 10:01:11",B6543,MU5122,2346.96,470.408,252,116.50085,40.20987
1674813686,"2023-01-27 10:01:26",B6543,MU5122,2628.9,475.964,251,116.47919,40.20396
1674813701,"2023-01-27 10:01:41",B6543,MU5122,2926.08,470.408,252,116.45703,40.1982
1674813716,"2023-01-27 10:01:56",B6543,MU5122,3215.64,470.408,252,116.435,40.19257
1674813731,"2023-01-27 10:02:11",B6543,MU5122,3398.52,490.78,252,116.41232,40.18682
1674813746,"2023-01-27 10:02:26",B6543,MU5122,3619.5,503.744,252,116.38928,40.18098
1674813761,"2023-01-27 10:02:41",B6543,MU5122,3825.24,518.56,252,116.3656,40.1749
1674813776,"2023-01-27 10:02:56",B6543,MU5122,4046.22,529.672,252,116.34125,40.16872
1674813791,"2023-01-27 10:03:11",B6543,MU5122,4259.58,538.932,252,116.31653,40.1624
1674813806,"2023-01-27 10:03:26",B6543,MU5122,4472.94,551.896,252,116.29109,40.15587
1674813821,"2023-01-27 10:03:41",B6543,MU5122,4686.3,557.452,252,116.26531,40.14926
1674813836,"2023-01-27 10:03:56",B6543,MU5122,4899.66,563.008,252,116.23932,40.14258
1674813851,"2023-01-27 10:04:11",B6543,MU5122,5113.02,568.564,252,116.21265,40.13576
1674813866,"2023-01-27 10:04:26",B6543,MU5122,5265.42,570.416,252,116.193665,40.130859
1674813881,"2023-01-27 10:04:41",B6543,MU5122,5478.78,575.972,252,116.16687,40.12395
1674813896,"2023-01-27 10:04:56",B6543,MU5122,5638.8,590.788,252,116.139221,40.116898
1674813911,"2023-01-27 10:05:11",B6543,MU5122,5775.96,607.456,252,116.111506,40.109827
1674813926,"2023-01-27 10:05:26",B6543,MU5122,5905.5,629.68,248,116.08325,40.10211
1674813941,"2023-01-27 10:05:41",B6543,MU5122,5989.32,674.128,231,116.05551,40.08851
1674813956,"2023-01-27 10:05:56",B6543,MU5122,6004.56,725.984,211,116.035461,40.068604
1674813971,"2023-01-27 10:06:11",B6543,MU5122,6004.56,735.244,208,116.01868,40.04456
1674813986,"2023-01-27 10:06:26",B6543,MU5122,6004.56,735.244,208,116.00195,40.01984
1674814001,"2023-01-27 10:06:41",B6543,MU5122,6012.18,731.54,208,115.985288,39.995774
1674814016,"2023-01-27 10:06:56",B6543,MU5122,6004.56,731.54,209,115.968506,39.971695
1674814031,"2023-01-27 10:07:11",B6543,MU5122,6004.56,733.392,208,115.95158,39.947499
1674814046,"2023-01-27 10:07:26",B6543,MU5122,6004.56,731.54,208,115.93388,39.92216
1674814061,"2023-01-27 10:07:41",B6543,MU5122,5996.94,746.356,203,115.918884,39.89848
1674814076,"2023-01-27 10:07:56",B6543,MU5122,6004.56,770.432,185,115.91064,39.86841
1674814091,"2023-01-27 10:08:11",B6543,MU5122,6012.18,783.396,165,115.91532,39.83739
1674814106,"2023-01-27 10:08:26",B6543,MU5122,6004.56,807.472,155,115.92976,39.80983
1674814121,"2023-01-27 10:08:41",B6543,MU5122,6004.56,809.324,153,115.947319,39.782364
1674814136,"2023-01-27 10:08:56",B6543,MU5122,6004.56,807.472,154,115.964722,39.755378
1674814151,"2023-01-27 10:09:11",B6543,MU5122,6103.62,801.916,153,115.98291,39.72707
