Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690970941,"2023-08-02 10:09:01",B6095,MU5122,167.64,296.32,174,116.59796,40.06849
1690970956,"2023-08-02 10:09:16",B6095,MU5122,396.24,288.912,175,116.599336,40.056897
1690970967,"2023-08-02 10:09:27",B6095,MU5122,548.64,285.208,173,116.600272,40.050287
1690970981,"2023-08-02 10:09:41",B6095,MU5122,769.62,268.54,173,116.60202,40.03967
1690970996,"2023-08-02 10:09:56",B6095,MU5122,937.26,257.428,173,116.603577,40.030106
1690971011,"2023-08-02 10:10:11",B6095,MU5122,1074.42,259.28,172,116.60527,40.02077
1690971026,"2023-08-02 10:10:26",B6095,MU5122,1127.76,301.876,174,116.60681,40.01042
1690971041,"2023-08-02 10:10:41",B6095,MU5122,1181.1,340.768,174,116.60834,39.9982
1690971056,"2023-08-02 10:10:56",B6095,MU5122,1234.44,390.772,173,116.61017,39.98456
1690971067,"2023-08-02 10:11:07",B6095,MU5122,1287.78,416.7,174,116.61157,39.97445
1690971081,"2023-08-02 10:11:21",B6095,MU5122,1386.84,463,173,116.61413,39.95765
1690971096,"2023-08-02 10:11:36",B6095,MU5122,1531.62,492.632,172,116.617,39.94024
1690971111,"2023-08-02 10:11:51",B6095,MU5122,1744.98,500.04,172,116.620291,39.921295
1690971122,"2023-08-02 10:12:02",B6095,MU5122,1889.76,509.3,172,116.6225,39.908752
1690971136,"2023-08-02 10:12:16",B6095,MU5122,2095.5,514.856,172,116.625784,39.889801
1690971151,"2023-08-02 10:12:31",B6095,MU5122,2316.48,522.264,173,116.62901,39.87053
1690971162,"2023-08-02 10:12:42",B6095,MU5122,2461.26,525.968,173,116.631104,39.857607
1690971177,"2023-08-02 10:12:57",B6095,MU5122,2659.38,533.376,173,116.634216,39.837636
1690971191,"2023-08-02 10:13:11",B6095,MU5122,2857.5,540.784,173,116.63721,39.81762
1690971206,"2023-08-02 10:13:26",B6095,MU5122,3063.24,548.192,173,116.6402,39.79746
1690971217,"2023-08-02 10:13:37",B6095,MU5122,3200.4,551.896,173,116.64221,39.78405
1690971231,"2023-08-02 10:13:51",B6095,MU5122,3368.04,566.712,173,116.64532,39.76339
1690971246,"2023-08-02 10:14:06",B6095,MU5122,3528.06,579.676,173,116.64871,39.74117
1690971262,"2023-08-02 10:14:22",B6095,MU5122,3733.8,581.528,173,116.65192,39.72014
1690971276,"2023-08-02 10:14:36",B6095,MU5122,3954.78,581.528,173,116.65521,39.69849
1690971287,"2023-08-02 10:14:47",B6095,MU5122,4099.56,579.676,173,116.65749,39.6834
