Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697538493,"2023-10-17 10:28:13",B6099,MU5122,30.48,59.264,173,116.59772,40.0708
1697538498,"2023-10-17 10:28:18",B6099,MU5122,91.44,266.688,174,116.59815,40.06802
1697538513,"2023-10-17 10:28:33",B6099,MU5122,297.18,251.872,174,116.5994,40.05815
1697538528,"2023-10-17 10:28:48",B6099,MU5122,487.68,244.464,173,116.60071,40.04903
1697538543,"2023-10-17 10:29:03",B6099,MU5122,655.32,240.76,172,116.60242,40.04004
1697538558,"2023-10-17 10:29:18",B6099,MU5122,822.96,238.908,172,116.604,40.03116
1697538573,"2023-10-17 10:29:33",B6099,MU5122,998.22,235.204,172,116.60553,40.02228
1697538588,"2023-10-17 10:29:48",B6099,MU5122,1089.66,272.244,172,116.607139,40.013045
1697538603,"2023-10-17 10:30:03",B6099,MU5122,1150.62,320.396,174,116.608826,40.001816
1697538618,"2023-10-17 10:30:18",B6099,MU5122,1226.82,377.808,174,116.61051,39.988558
1697538633,"2023-10-17 10:30:33",B6099,MU5122,1325.88,433.368,175,116.61238,39.97338
1697538648,"2023-10-17 10:30:48",B6099,MU5122,1470.66,474.112,173,116.61469,39.9565
1697538663,"2023-10-17 10:31:03",B6099,MU5122,1744.98,481.52,172,116.61749,39.93878
1697538679,"2023-10-17 10:31:19",B6099,MU5122,2019.3,488.928,172,116.62071,39.92088
1697538693,"2023-10-17 10:31:33",B6099,MU5122,2293.62,500.04,172,116.62402,39.90211
1697538708,"2023-10-17 10:31:48",B6099,MU5122,2529.84,513.004,173,116.62708,39.88354
1697538723,"2023-10-17 10:32:03",B6099,MU5122,2781.3,525.968,174,116.62996,39.86417
1697538738,"2023-10-17 10:32:18",B6099,MU5122,3040.38,535.228,173,116.63295,39.84398
1697538753,"2023-10-17 10:32:33",B6099,MU5122,3238.5,561.156,174,116.63593,39.82393
1697538768,"2023-10-17 10:32:48",B6099,MU5122,3337.56,603.752,173,116.63916,39.80214
1697538783,"2023-10-17 10:33:03",B6099,MU5122,3436.62,646.348,173,116.642578,39.778701
1697538798,"2023-10-17 10:33:18",B6099,MU5122,3596.64,674.128,173,116.646362,39.753702
1697538813,"2023-10-17 10:33:33",B6099,MU5122,3787.14,690.796,173,116.6502,39.72871
1697538828,"2023-10-17 10:33:48",B6099,MU5122,4015.74,700.056,173,116.6543,39.70277
1697538843,"2023-10-17 10:34:03",B6099,MU5122,4221.48,701.908,173,116.65826,39.67712
1697538858,"2023-10-17 10:34:18",B6099,MU5122,4564.38,688.944,173,116.66235,39.6511
1697538873,"2023-10-17 10:34:33",B6099,MU5122,4838.7,687.092,173,116.66632,39.62545
1697538888,"2023-10-17 10:34:48",B6099,MU5122,5067.3,696.352,173,116.67047,39.59831
1697538899,"2023-10-17 10:34:59",B6099,MU5122,5173.98,707.464,173,116.67303,39.58155
1697538913,"2023-10-17 10:35:13",B6099,MU5122,5402.58,711.168,173,116.67701,39.55582
1697538928,"2023-10-17 10:35:28",B6099,MU5122,5593.08,716.724,173,116.68109,39.52937
1697538943,"2023-10-17 10:35:43",B6099,MU5122,5676.9,724.132,173,116.68531,39.50185
1697538958,"2023-10-17 10:35:58",B6099,MU5122,5699.76,714.872,173,116.68939,39.47555
1697538973,"2023-10-17 10:36:13",B6099,MU5122,5707.38,711.168,173,116.69343,39.4493
1697538988,"2023-10-17 10:36:28",B6099,MU5122,5699.76,713.02,173,116.69757,39.42258
1697539003,"2023-10-17 10:36:43",B6099,MU5122,5699.76,713.02,173,116.70167,39.39569
1697539018,"2023-10-17 10:36:58",B6099,MU5122,5699.76,714.872,173,116.70591,39.36818
1697539033,"2023-10-17 10:37:13",B6099,MU5122,5715,718.576,173,116.70978,39.34269
1697539048,"2023-10-17 10:37:28",B6099,MU5122,5836.92,722.28,173,116.71391,39.31581
1697539063,"2023-10-17 10:37:43",B6099,MU5122,6118.86,709.316,173,116.71796,39.28944
1697539078,"2023-10-17 10:37:58",B6099,MU5122,6339.84,714.872,173,116.72233,39.2612
1697539093,"2023-10-17 10:38:13",B6099,MU5122,6522.72,720.428,173,116.72638,39.23437
1697539108,"2023-10-17 10:38:28",B6099,MU5122,6705.6,727.836,173,116.73039,39.20741
1697539123,"2023-10-17 10:38:43",B6099,MU5122,6842.76,737.096,173,116.734692,39.178894
1697539138,"2023-10-17 10:38:58",B6099,MU5122,6888.48,737.096,174,116.73875,39.15138
1697539153,"2023-10-17 10:39:13",B6099,MU5122,6972.3,718.576,184,116.73917,39.12437
1697539169,"2023-10-17 10:39:29",B6099,MU5122,7147.56,716.724,189,116.73469,39.09824
1697539183,"2023-10-17 10:39:43",B6099,MU5122,7330.44,720.428,188,116.7301,39.07139
1697539198,"2023-10-17 10:39:58",B6099,MU5122,7482.84,729.688,186,116.72589,39.04383
1697539213,"2023-10-17 10:40:13",B6099,MU5122,7635.24,735.244,187,116.721915,39.016022
1697539228,"2023-10-17 10:40:28",B6099,MU5122,7764.78,742.652,187,116.71803,38.98952
1697539243,"2023-10-17 10:40:43",B6099,MU5122,7886.7,751.912,187,116.71393,38.96171
1697539258,"2023-10-17 10:40:58",B6099,MU5122,8016.24,763.024,187,116.70973,38.93408
1697539273,"2023-10-17 10:41:13",B6099,MU5122,8161.02,777.84,187,116.70484,38.90231
1697539288,"2023-10-17 10:41:28",B6099,MU5122,8260.08,794.508,187,116.70038,38.87354
1697539303,"2023-10-17 10:41:43",B6099,MU5122,8382,805.62,187,116.69588,38.84441
1697539318,"2023-10-17 10:41:58",B6099,MU5122,8526.78,814.88,187,116.691224,38.813644
1697539333,"2023-10-17 10:42:13",B6099,MU5122,8694.42,816.732,187,116.68665,38.78337
1697539348,"2023-10-17 10:42:28",B6099,MU5122,8862.06,818.584,187,116.68201,38.7525
1697539363,"2023-10-17 10:42:43",B6099,MU5122,9006.84,824.14,187,116.677246,38.721081
1697539378,"2023-10-17 10:42:58",B6099,MU5122,9182.1,822.288,187,116.67277,38.69174
1697539393,"2023-10-17 10:43:13",B6099,MU5122,9433.56,809.324,187,116.66815,38.66094
1697539408,"2023-10-17 10:43:28",B6099,MU5122,9646.92,801.916,187,116.663699,38.631088
1697539423,"2023-10-17 10:43:43",B6099,MU5122,9837.42,798.212,186,116.659607,38.602
1697539438,"2023-10-17 10:43:58",B6099,MU5122,10027.92,796.36,185,116.65607,38.57109
1697539453,"2023-10-17 10:44:13",B6099,MU5122,10218.42,790.804,185,116.653011,38.541962
1697539468,"2023-10-17 10:44:28",B6099,MU5122,10393.68,783.396,185,116.650085,38.513351
1697539483,"2023-10-17 10:44:43",B6099,MU5122,10530.84,781.544,185,116.647697,38.49115
1697539498,"2023-10-17 10:44:58",B6099,MU5122,10660.38,781.544,185,116.644294,38.460434
1697539513,"2023-10-17 10:45:13",B6099,MU5122,10690.86,783.396,186,116.64093,38.430734
1697539528,"2023-10-17 10:45:28",B6099,MU5122,10698.48,787.1,186,116.63758,38.40147
1697539543,"2023-10-17 10:45:43",B6099,MU5122,10698.48,790.804,183,116.63474,38.37217
1697539558,"2023-10-17 10:45:58",B6099,MU5122,10698.48,798.212,179,116.63396,38.34288
1697539573,"2023-10-17 10:46:13",B6099,MU5122,10698.48,805.62,176,116.635301,38.31221
1697539588,"2023-10-17 10:46:28",B6099,MU5122,10698.48,814.88,173,116.63869,38.282776
1697539603,"2023-10-17 10:46:43",B6099,MU5122,10698.48,822.288,170,116.64442,38.25137
1697539618,"2023-10-17 10:46:58",B6099,MU5122,10698.48,827.844,167,116.651897,38.222076
1697539633,"2023-10-17 10:47:13",B6099,MU5122,10698.48,837.104,164,116.661848,38.191502
1697539648,"2023-10-17 10:47:28",B6099,MU5122,10698.48,838.956,163,116.67317,38.16151
1697539663,"2023-10-17 10:47:43",B6099,MU5122,10698.48,838.956,164,116.685194,38.129262
1697539678,"2023-10-17 10:47:58",B6099,MU5122,10698.48,838.956,164,116.697016,38.097234
1697539693,"2023-10-17 10:48:13",B6099,MU5122,10698.48,840.808,163,116.708241,38.067068
1697539708,"2023-10-17 10:48:28",B6099,MU5122,10698.48,842.66,163,116.719977,38.036407
