Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693822902,"2023-09-04 10:21:42",B303D,MU5122,91.44,298.172,353,116.59609,40.080825
1693822916,"2023-09-04 10:21:56",B303D,MU5122,281.94,292.616,351,116.59393,40.092
1693822931,"2023-09-04 10:22:11",B303D,MU5122,449.58,290.764,352,116.59178,40.1027
1693822947,"2023-09-04 10:22:27",B303D,MU5122,609.6,287.06,354,116.59022,40.1135
1693822962,"2023-09-04 10:22:42",B303D,MU5122,731.52,296.32,354,116.58872,40.12458
1693822977,"2023-09-04 10:22:57",B303D,MU5122,868.68,292.616,355,116.58735,40.13557
1693822991,"2023-09-04 10:23:11",B303D,MU5122,1013.46,292.616,353,116.58575,40.14661
1693823006,"2023-09-04 10:23:26",B303D,MU5122,1104.9,311.136,353,116.58404,40.15787
1693823021,"2023-09-04 10:23:41",B303D,MU5122,1158.24,351.88,353,116.58198,40.17053
1693823036,"2023-09-04 10:23:56",B303D,MU5122,1211.58,398.18,353,116.57977,40.18437
1693823052,"2023-09-04 10:24:12",B303D,MU5122,1333.5,429.664,353,116.57721,40.20016
1693823066,"2023-09-04 10:24:26",B303D,MU5122,1524,440.776,353,116.57462,40.21629
1693823081,"2023-09-04 10:24:41",B303D,MU5122,1760.22,437.072,353,116.57178,40.23299
1693823096,"2023-09-04 10:24:56",B303D,MU5122,1981.2,437.072,332,116.56512,40.24809
1693823111,"2023-09-04 10:25:11",B303D,MU5122,2202.18,437.072,308,116.5514,40.26042
1693823126,"2023-09-04 10:25:26",B303D,MU5122,2407.92,446.332,275,116.53105,40.26578
1693823141,"2023-09-04 10:25:41",B303D,MU5122,2613.66,451.888,251,116.50964,40.2621
1693823156,"2023-09-04 10:25:56",B303D,MU5122,2819.4,459.296,246,116.489223,40.255536
1693823171,"2023-09-04 10:26:11",B303D,MU5122,3017.52,464.852,246,116.468262,40.248276
1693823186,"2023-09-04 10:26:26",B303D,MU5122,3177.54,483.372,246,116.44715,40.241058
1693823202,"2023-09-04 10:26:42",B303D,MU5122,3261.36,524.116,247,116.42455,40.23347
1693823216,"2023-09-04 10:26:56",B303D,MU5122,3345.18,559.304,246,116.399647,40.225184
1693823227,"2023-09-04 10:27:07",B303D,MU5122,3444.24,574.12,246,116.38311,40.21964
1693823241,"2023-09-04 10:27:21",B303D,MU5122,3619.5,588.936,246,116.35699,40.21088
1693823256,"2023-09-04 10:27:36",B303D,MU5122,3802.38,603.752,247,116.33005,40.20186
1693823267,"2023-09-04 10:27:47",B303D,MU5122,3931.92,611.16,246,116.312069,40.195856
1693823281,"2023-09-04 10:28:01",B303D,MU5122,4130.04,618.568,247,116.28455,40.18666
1693823297,"2023-09-04 10:28:17",B303D,MU5122,4389.12,611.16,246,116.25696,40.17737
1693823311,"2023-09-04 10:28:31",B303D,MU5122,4663.44,596.344,247,116.229921,40.16825
1693823327,"2023-09-04 10:28:47",B303D,MU5122,4823.46,611.16,247,116.20258,40.159033
1693823341,"2023-09-04 10:29:01",B303D,MU5122,4998.72,620.42,247,116.174988,40.149765
1693823356,"2023-09-04 10:29:16",B303D,MU5122,5196.84,622.272,247,116.14671,40.14027
1693823371,"2023-09-04 10:29:31",B303D,MU5122,5379.72,627.828,246,116.11896,40.13095
1693823386,"2023-09-04 10:29:46",B303D,MU5122,5539.74,637.088,246,116.091003,40.121521
1693823397,"2023-09-04 10:29:57",B303D,MU5122,5669.28,640.792,246,116.071056,40.114762
1693823411,"2023-09-04 10:30:11",B303D,MU5122,5814.06,651.904,246,116.042279,40.105032
1693823431,"2023-09-04 10:30:31",B303D,MU5122,5875.02,685.24,245,116.011047,40.094376
1693823446,"2023-09-04 10:30:46",B303D,MU5122,5928.36,711.168,230,115.982605,40.079956
1693823461,"2023-09-04 10:31:01",B303D,MU5122,5989.32,733.392,210,115.961255,40.057595
1693823477,"2023-09-04 10:31:17",B303D,MU5122,5996.94,757.468,188,115.951018,40.03148
1693823491,"2023-09-04 10:31:31",B303D,MU5122,6004.56,766.728,166,115.953674,40.002869
1693823506,"2023-09-04 10:31:46",B303D,MU5122,6004.56,766.728,157,115.96637,39.97571
1693823521,"2023-09-04 10:32:01",B303D,MU5122,6004.56,764.876,156,115.981323,39.94931
1693823536,"2023-09-04 10:32:16",B303D,MU5122,6004.56,763.024,157,115.996033,39.922989
1693823551,"2023-09-04 10:32:31",B303D,MU5122,6004.56,763.024,158,116.01019,39.8968
1693823566,"2023-09-04 10:32:46",B303D,MU5122,6004.56,763.024,157,116.0244,39.87016
1693823581,"2023-09-04 10:33:01",B303D,MU5122,6004.56,761.172,157,116.03825,39.84402
1693823596,"2023-09-04 10:33:16",B303D,MU5122,6004.56,763.024,157,116.05322,39.81585
1693823612,"2023-09-04 10:33:32",B303D,MU5122,6004.56,764.876,157,116.0683,39.78731
1693823626,"2023-09-04 10:33:46",B303D,MU5122,6042.66,761.172,157,116.08234,39.76082
1693823641,"2023-09-04 10:34:01",B303D,MU5122,6134.1,763.024,157,116.09647,39.73393
1693823656,"2023-09-04 10:34:16",B303D,MU5122,6225.54,772.284,158,116.11096,39.70645
1693823671,"2023-09-04 10:34:31",B303D,MU5122,6316.98,783.396,157,116.124634,39.680662
1693823682,"2023-09-04 10:34:42",B303D,MU5122,6377.94,788.952,157,116.13416,39.6626
1693823697,"2023-09-04 10:34:57",B303D,MU5122,6469.38,792.656,157,116.14925,39.63391
1693823712,"2023-09-04 10:35:12",B303D,MU5122,6560.82,792.656,157,116.16358,39.60672
1693823727,"2023-09-04 10:35:27",B303D,MU5122,6659.88,794.508,157,116.17779,39.57971
1693823741,"2023-09-04 10:35:41",B303D,MU5122,6751.32,805.62,157,116.19238,39.55199
1693823756,"2023-09-04 10:35:56",B303D,MU5122,6842.76,811.176,157,116.20715,39.52383
1693823767,"2023-09-04 10:36:07",B303D,MU5122,6880.86,813.028,157,116.21704,39.50497
1693823781,"2023-09-04 10:36:21",B303D,MU5122,6888.48,813.028,157,116.23175,39.47695
1693823797,"2023-09-04 10:36:37",B303D,MU5122,6888.48,813.028,157,116.24664,39.44851
1693823811,"2023-09-04 10:36:51",B303D,MU5122,6888.48,813.028,157,116.2618,39.41959
1693823827,"2023-09-04 10:37:07",B303D,MU5122,6888.48,807.472,157,116.27697,39.39047
1693823842,"2023-09-04 10:37:22",B303D,MU5122,6888.48,807.472,158,116.29175,39.36211
1693823856,"2023-09-04 10:37:36",B303D,MU5122,6888.48,807.472,157,116.30688,39.3331
1693823871,"2023-09-04 10:37:51",B303D,MU5122,6888.48,805.62,158,116.32115,39.30574
1693823882,"2023-09-04 10:38:02",B303D,MU5122,6888.48,805.62,158,116.33142,39.28604
1693823896,"2023-09-04 10:38:16",B303D,MU5122,6888.48,807.472,158,116.345394,39.259232
1693823911,"2023-09-04 10:38:31",B303D,MU5122,6888.48,803.768,157,116.360321,39.230621
1693823926,"2023-09-04 10:38:46",B303D,MU5122,6896.1,803.768,157,116.37579,39.20089
1693823937,"2023-09-04 10:38:57",B303D,MU5122,6964.68,805.62,158,116.38534,39.18246
1693823952,"2023-09-04 10:39:12",B303D,MU5122,7124.7,805.62,158,116.39997,39.15422
1693823967,"2023-09-04 10:39:27",B303D,MU5122,7223.76,809.324,158,116.41048,39.13399
1693823981,"2023-09-04 10:39:41",B303D,MU5122,7338.06,818.584,157,116.4251,39.10588
1693823996,"2023-09-04 10:39:56",B303D,MU5122,7444.74,824.14,158,116.439941,39.077205
1693824012,"2023-09-04 10:40:12",B303D,MU5122,7581.9,827.844,158,116.454895,39.04825
1693824026,"2023-09-04 10:40:26",B303D,MU5122,7696.2,833.4,158,116.47058,39.01799
1693824041,"2023-09-04 10:40:41",B303D,MU5122,7802.88,838.956,158,116.48547,38.98911
1693824056,"2023-09-04 10:40:56",B303D,MU5122,7901.94,848.216,158,116.50055,38.9598
1693824071,"2023-09-04 10:41:11",B303D,MU5122,8001,853.772,158,116.51532,38.93117
1693824082,"2023-09-04 10:41:22",B303D,MU5122,8054.34,861.18,158,116.52601,38.91037
1693824096,"2023-09-04 10:41:36",B303D,MU5122,8138.16,868.588,158,116.541382,38.880522
1693824111,"2023-09-04 10:41:51",B303D,MU5122,8244.84,874.144,158,116.55694,38.85027
1693824126,"2023-09-04 10:42:06",B303D,MU5122,8343.9,879.7,158,116.57269,38.81963
1693824141,"2023-09-04 10:42:21",B303D,MU5122,8442.96,883.404,158,116.58799,38.78984
1693824152,"2023-09-04 10:42:32",B303D,MU5122,8511.54,885.256,158,116.598572,38.769216
1693824167,"2023-09-04 10:42:47",B303D,MU5122,8633.46,887.108,158,116.61438,38.738434
1693824181,"2023-09-04 10:43:01",B303D,MU5122,8778.24,883.404,158,116.63128,38.70538
1693824196,"2023-09-04 10:43:16",B303D,MU5122,8900.16,883.404,158,116.64734,38.67398
1693824211,"2023-09-04 10:43:31",B303D,MU5122,8976.36,887.108,162,116.661316,38.643478
1693824222,"2023-09-04 10:43:42",B303D,MU5122,9029.7,888.96,163,116.66974,38.62183
1693824237,"2023-09-04 10:43:57",B303D,MU5122,9105.9,894.516,166,116.68084,38.58852
1693824251,"2023-09-04 10:44:11",B303D,MU5122,9204.96,894.516,166,116.690627,38.556793
1693824262,"2023-09-04 10:44:22",B303D,MU5122,9281.16,894.516,166,116.697693,38.53436
1693824276,"2023-09-04 10:44:36",B303D,MU5122,9502.14,877.848,166,116.707585,38.502914
1693824292,"2023-09-04 10:44:52",B303D,MU5122,9715.5,861.18,166,116.717529,38.471049
1693824306,"2023-09-04 10:45:06",B303D,MU5122,9829.8,861.18,166,116.727295,38.439672
1693824322,"2023-09-04 10:45:22",B303D,MU5122,9906,866.736,166,116.737216,38.407654
1693824337,"2023-09-04 10:45:37",B303D,MU5122,9974.58,857.476,166,116.74675,38.37697
1693824351,"2023-09-04 10:45:51",B303D,MU5122,10058.4,846.364,166,116.75627,38.34631
1693824367,"2023-09-04 10:46:07",B303D,MU5122,10088.88,844.512,166,116.765734,38.315781
1693824381,"2023-09-04 10:46:21",B303D,MU5122,10088.88,844.512,166,116.775353,38.2847
1693824396,"2023-09-04 10:46:36",B303D,MU5122,10088.88,848.216,166,116.784843,38.253983
1693824407,"2023-09-04 10:46:47",B303D,MU5122,10088.88,848.216,166,116.791236,38.233306
1693824421,"2023-09-04 10:47:01",B303D,MU5122,10088.88,848.216,166,116.801089,38.201523
1693824437,"2023-09-04 10:47:17",B303D,MU5122,10088.88,844.512,166,116.810731,38.170395
